scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_stronger_safety,5.0,0.139214276157369,0.03751518058270347,0.2704006067243191,0.13783063128307427,0.038452538046827564,0.2728986760769818,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.01700662869509191,0.03781031486004723,0.1911464563336941,not_applicable,0.0,False,0.04028132120820494,0.04028132120820494,1801.0650441001917,-0.032757847568915886,0.4024304356602051,0.04028132120820494,0.04028132120820494,0.03893878375569218,0.03893878375569218,0.03438222918631639,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.430105504713034e-06,103.7995701215834,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,5.5,0.1424843089147134,0.03755117302023927,0.28916719749163816,0.14012316862986954,0.03780385977234421,0.29107596894757737,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.019826022735015172,0.03787477653586426,0.2100677553529663,not_applicable,0.0,False,0.015668645736747706,0.015668645736747706,1805.7395389674452,-0.03091728674344089,0.40259084988176863,0.015668645736747706,0.015668645736747706,0.017354283933611946,0.017354283933611946,-0.04316899964416047,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.4500128022071936e-06,104.07294361599705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,6.0,0.14543078102985835,0.037587261742738,0.30795180831999525,0.14262891775369835,0.03769217733892793,0.3090868909505444,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0222826328817102,0.03793914406695675,0.22902126144499524,not_applicable,0.0,False,0.010301368672468454,0.010301368672468454,1805.3061423980507,-0.03099033309865766,0.4027633234553852,0.010301368672468454,0.010301368672468454,0.010812266517326594,0.010812266517326594,-0.013084034832570705,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.471828970146954e-06,104.37392148075425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,6.5,0.1480874173469473,0.0376233443009906,0.32675446176343514,0.14934642516579372,0.03680961600036985,0.32621160385420805,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.02441082698343565,0.038003315004115606,0.248006901948982,not_applicable,0.0,False,-0.01763212955534276,-0.01763212955534276,1812.262472412246,-0.028297758938251514,0.40294758617496185,-0.01763212955534276,-0.01763212955534276,-0.01557167935656042,-0.01557167935656042,-0.05276789174777403,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.495563946311931e-06,104.70267128882665,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,7.0,0.15048444149421927,0.03765956822897911,0.34557519164468414,0.15056727258428532,0.03734538617876107,0.34731019691120557,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.026241471672545758,0.038067436881322865,0.26702461547280915,not_applicable,0.0,False,-0.0017998885958478358,-0.0017998885958478358,1805.3111611432303,-0.03078627433996438,0.4031433865961587,-0.0017998885958478358,-0.0017998885958478358,-0.00279748717160962,-0.00279748717160962,0.0255483843699016,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.5212294787863745e-06,105.05936876452444,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,7.5,0.15264889600277584,0.03769565514080548,0.36441399907121463,0.14912881483007867,0.03691146656544994,0.3662961824593444,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.027802252484257328,0.03813123131268047,0.28607430790910526,not_applicable,0.0,False,-0.024002113059499113,-0.024002113059499113,1810.2861715173822,-0.02883089079699779,0.40335048914940924,-0.024002113059499113,-0.024002113059499113,-0.022466096069924585,-0.022466096069924585,-0.03933721779662993,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.54883912338233e-06,105.44419967573081,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,8.0,0.1546049992562511,0.037731843354737525,0.38327087513158004,0.15403621713497323,0.03858542886645696,0.38247549228776584,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.029118030806319695,0.03819493661645627,0.30515587513158005,not_applicable,0.0,False,0.036656988734088465,0.036656988734088465,1788.2705970748398,-0.03684234647378656,0.4035686718725181,0.036656988734088465,0.036656988734088465,0.03237424103482885,0.03237424103482885,0.10968067420950688,False,False,81717.25,6160.562713271744,20.878449470932924,5.578408243765684e-06,105.85736132372898,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,8.5,0.15637437210925906,0.03776759287292357,0.4021457354925906,0.15531726769057833,0.0371969621518158,0.40145667259758,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.030211070497462078,0.03825801279479857,0.32426913759219994,not_applicable,0.0,False,-0.016610367097625582,-0.016610367097625582,1802.9846925452152,-0.03128215913989108,0.4037977245977856,-0.016610367097625582,-0.016610367097625582,-0.013062028602199793,-0.013062028602199793,-0.09087253927405729,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.6099540142366186e-06,106.29906374134228,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,9.0,0.15797643482952833,0.03780363812246881,0.42103854442681504,0.16122719830788657,0.0391989103141447,0.41974728441853326,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.031101434829528346,0.038321194274812564,0.34341396434869004,not_applicable,0.0,False,0.05670135422771883,0.05670135422771883,1777.3672430350596,-0.04051667008824222,0.4040374474800409,0.05670135422771883,0.05670135422771883,0.05164784647693378,0.05164784647693378,0.12941975015826715,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.643495425121897e-06,106.76953067581744,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,9.5,0.15942856093128682,0.03783917232277547,0.4399492481170018,0.15712491257812858,0.037757345102890624,0.44014993816303066,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03180714032086157,0.03838367427590047,0.36259020636895495,not_applicable,0.0,False,-0.00530015475556727,-0.00530015475556727,1795.1603126359464,-0.03384858677423924,0.40428764978530923,-0.00530015475556727,-0.00530015475556727,-0.001174965380479509,-0.001174965380479509,-0.10564562371482658,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.679053290742062e-06,107.26900041059433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,10.0,0.16074633599154153,0.03787506355102548,0.4588778080687895,0.16427010470767178,0.03845616869205997,0.45837784310074337,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.03234441555258405,0.03844632087524424,0.38179772994378947,not_applicable,0.0,False,0.02273560185269436,0.02273560185269436,1785.2980349961326,-0.03725634501379311,0.40454814888211915,0.02273560185269436,0.02273560185269436,0.021003572356173283,0.021003572356173283,0.044357075473305585,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.716650259921842e-06,107.79772646517716,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,10.5,0.16194379046501617,0.03791075857938962,0.4778242644990644,0.16362605143124337,0.03804418649555345,0.4822989308023361,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.032727933983534685,0.03850858084501463,0.4010364800752363,not_applicable,0.0,False,0.001484323027537711,0.001484323027537711,1790.5149329466974,-0.03518369983781881,0.40481876939269756,0.001484323027537711,0.001484323027537711,0.0028982550040338798,0.0028982550040338798,-0.03621063470427881,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.756310829017329e-06,108.35597820207943,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,11.0,0.16303343742685678,0.03794655888409175,0.4967885946857469,0.16230335148479663,0.038612674333842203,0.4982203385261849,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.032970851692974756,0.0385707556614355,0.42030633882637186,not_applicable,0.0,False,0.014309236761447526,0.014309236761447526,1785.0540771336043,-0.03695180427073594,0.4050993424719997,0.014309236761447526,0.014309236761447526,0.013482650056273787,0.013482650056273787,0.021168790104479814,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.798061357438274e-06,108.94404136261062,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,11.5,0.164026505071014,0.03798225081336504,0.5157707978619737,0.1635144446520309,0.03747613060603859,0.515329940687806,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0330850398789701,0.03863263167274003,0.4396072102154893,not_applicable,0.0,False,-0.030755854584335184,-0.030755854584335184,1799.189215932216,-0.0317036755882032,0.40538970519014955,-0.030755854584335184,-0.030755854584335184,-0.0275513135053928,-0.0275513135053928,-0.08206792712333318,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.841930085648668e-06,109.5622185481187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,12.0,0.1649330968112626,0.038018226200379,0.5347709178054507,0.16330515641864018,0.03809763795178363,0.5349485505106657,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.03308124495941073,0.038694600712097744,0.4589390428054507,not_applicable,0.0,False,-0.014868889835552866,-0.014868889835552866,1793.3992038830866,-0.033569272553989594,0.40568969999943083,-0.014868889835552866,-0.014868889835552866,-0.015787577028095225,-0.015787577028095225,0.023527472954595154,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.887947155633538e-06,110.21082965954231,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,12.5,0.16576225859918414,0.038054086463835894,0.5537889966061142,0.16549063446298368,0.037818997478035535,0.5531792799235369,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03296915588999347,0.0387562641982109,0.4783017834713486,not_applicable,0.0,False,-0.028285496698270317,-0.028285496698270317,1796.5735111805568,-0.03224541576843152,0.4059991742710676,-0.028285496698270317,-0.028285496698270317,-0.02738017457425725,-0.02738017457425725,-0.02318519509232405,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.936144633823814e-06,110.89021230533179,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,13.0,0.16652204468574774,0.0380900108207117,0.5728250215121272,0.16520098262684837,0.038689644820009424,0.5709910964053849,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.03275746992580261,0.038817801348055445,0.4976953242465022,not_applicable,0.0,False,-0.0037604915670047465,-0.0037604915670047465,1786.8598599505542,-0.035440097735436334,0.40631797989012214,-0.0037604915670047465,-0.0037604915670047465,-0.005471450042731741,-0.005471450042731741,0.04381744906305102,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.986556536476095e-06,111.60072218571565,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,13.5,0.1672196498365399,0.03812574144942771,0.5918789601199023,0.1691965564080652,0.03791070106577683,0.5947278621911183,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03245402483653989,0.038878954340052715,0.5171195375124804,not_applicable,0.0,False,-0.03297791938522573,-0.03297791938522573,1795.56132540292,-0.03218044813438209,0.4066459728991729,-0.03297791938522573,-0.03297791938522573,-0.030985410559243,-0.030985410559243,-0.05102792103302252,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.039218857507631e-06,112.34273345968215,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,14.0,0.16786154823099697,0.038161646596435395,0.610950807631573,0.16827963380096395,0.03878695254011616,0.6104101463888516,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03206593780575692,0.038940091420654147,0.536574323256573,not_applicable,0.0,False,-0.009148716837796132,-0.009148716837796132,1786.4264247543044,-0.03511483010430649,0.4069830131832363,-0.009148716837796132,-0.009148716837796132,-0.010730519446793551,-0.010730519446793551,0.0405097822248989,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,14.5,0.16845353922519593,0.0381973694837287,0.6300405621159149,0.16779619389964348,0.03838706436655686,0.6315724833445796,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031599651193645856,0.03900085581185369,0.5560595843327117,not_applicable,0.0,False,-0.03041311857829892,-0.03041311857829892,1792.4534571958325,-0.032799746219184904,0.4073289641897978,-0.03041311857829892,-0.03041311857829892,-0.028987353897289205,-0.028987353897289205,-0.03651366890099131,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
