scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,nominal_nmpc,39.0,0.29156989254560095,0.06491342192602963,2.4382143387519624,0.2985111819420217,0.06279042130495424,2.4300993963532678,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08159304069374912,0.06671066557837338,2.3970265750800874,not_applicable,0.0,False,4068.1744435620276,-0.15750219045536404,0.4554513129369436,0.35000000955730315,0.35000000955730315,0.35000000969633865,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,39.5,0.2919531614171901,0.0649947770409978,2.470691389191121,0.28549183040548715,0.06525532371961859,2.4684105442872593,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08032325315244382,0.06680754071287281,2.4304061511540116,not_applicable,0.0,False,4052.7799541659388,-0.15776376832664124,0.4569441742381477,0.35000000955730315,0.35000000955730315,0.35000000961555766,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,40.0,0.29233495263051823,0.06507582416380306,2.50320904019825,0.300607250375814,0.06632750558409908,2.5258920434305923,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07905648898168419,0.0669039174255218,2.46383404019825,Solve_Succeeded,0.03324241697555408,False,4036.9785260895583,-0.158025699266721,0.45845062964685884,0.3500000095802605,0.35000000955730315,0.35000000958171124,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,40.5,0.2927152723160861,0.06515655515321164,2.5357671357421627,0.30027821854785186,0.06234496798078466,2.533034669417961,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.07779339731608606,0.06699978757508664,2.497309990966772,not_applicable,0.0,False,4020.7598245241606,-0.1582879806812849,0.4599705710191495,0.3500000095802605,0.35000000955730315,0.3500000095675299,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4159611050819992e-05,217.22389747844355,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,41.0,0.29309412206126845,0.06523696166135494,2.5683655156693925,0.29453606644049984,0.06717155815914067,2.5763179987172284,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.07653462274713949,0.0670951428136987,2.5308337480912675,not_applicable,0.0,False,4004.113254329628,-0.1585506080800777,0.46150388998903746,0.3500000095802605,0.3500000095802605,0.3500000095749265,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4472959455518322e-05,220.96533819732062,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,41.5,0.2934714992844592,0.06531703512851997,2.601004015599572,0.2987804697952613,0.06185905212250471,2.599874709546088,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.07528080569735354,0.06718997458164498,2.564405051976525,not_applicable,0.0,False,3987.0279541762875,-0.15881357523412365,0.4630504779430665,0.3500000095802605,0.3500000095802605,0.35000000957802563,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4795841117857522e-05,224.80183586581717,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,42.0,0.29384739756774786,0.06539676677782336,2.63368246681818,0.28820213062548117,0.06326890088367661,2.6366274137215266,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.07403258275293301,0.0672842741020421,2.59802363869318,Solve_Succeeded,0.02832699997816235,False,3969.4927906789353,-0.1590768743154469,0.46461022599553314,0.35000000427975586,0.3500000095802605,0.3500000095793241,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5128549362164827e-05,228.73563963173203,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,42.5,0.2942218069523932,0.06547614760976864,2.666400696166596,0.300458607570826,0.06593889429171038,2.662609051351875,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.07279058695925189,0.06737803237539362,2.6316892398677676,not_applicable,0.0,False,3951.4963525220714,-0.1593404960211092,0.46618302496434094,0.35000000427975586,0.3500000095802605,0.35000000957986815,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.547138701265236e-05,232.7690536230622,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,43.0,0.29459471420091327,0.06555516839668672,2.6991585259294033,0.2940491080391881,0.06454180627112109,2.6930314678123257,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.07155544808294345,0.06747124017403046,2.6654015825700283,not_applicable,0.0,False,3933.026944576035,-0.15960442968318933,0.46776876534746137,0.35000000427975586,0.35000000427975586,0.35000000650045127,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5824666681722092e-05,236.9044379633372,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,43.5,0.29496610302921394,0.06563381967705924,2.731955773718885,0.30612130914964825,0.06741317228112587,2.727709991635956,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.07032779284402874,0.06756388803643426,2.6991603891974005,not_applicable,0.0,False,3914.0725820045327,-0.15986866336615854,0.469367337299987,0.35000000427975586,0.35000000427975586,0.3500000052102056,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.61887110662411e-05,241.1442097955572,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,44.0,0.2953359543118215,0.06571209174972453,2.7647922523566493,0.28852388237978677,0.06165747923748122,2.769794283601917,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.06910824512114935,0.0676559662614433,2.732965377356649,Solve_Succeeded,0.02965375001076609,False,3894.6209843646157,-0.1601331839529554,0.47097863061175976,0.3500000039439855,0.35000000427975586,0.35000000466960524,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6563853251934674e-05,245.49084431408383,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,44.5,0.2957042462629655,0.06578997466796628,2.797667769752329,0.2849988901473113,0.06870905718773125,2.7903751918575828,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.06789742613264999,0.06774746490234126,2.7668162597425634,not_applicable,0.0,False,3874.659569700904,-0.1603979772209258,0.472602534685558,0.3500000039439855,0.35000000427975586,0.3500000044430989,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6950437026042357e-05,249.9468758037705,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,45.0,0.2960709545959712,0.06586745823348447,2.8305821287793003,0.30387588157173046,0.06559705550920733,2.8360103629813125,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.06669595459597119,0.0678383737608282,2.8007127440136754,not_applicable,0.0,False,3854.1754486364416,-0.16066302790867415,0.47423893851582877,0.3500000039439855,0.3500000039439855,0.35000000415310917,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.73488171983809e-05,254.51489868558363,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,45.5,0.29643605266316664,0.06594453199024869,2.8635351271473506,0.29486496988151606,0.06937048977758843,2.871399542070791,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.06550444686755619,0.06792868238087368,2.8346545326649286,not_applicable,0.0,False,3833.1554184632023,-0.16092831977476027,0.47588773066795076,0.3500000039439855,0.3500000039439855,0.3500000040316063,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.775935993095572e-05,259.1975685679131,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,46.0,0.29679951157827633,0.06602118521823373,2.8965265572722485,0.3017948400384932,0.06317354446387329,2.8879570383438553,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.06432351706524478,0.0680183800424525,2.8686413228972487,Solve_Succeeded,0.028288833040278405,False,3811.5859572358413,-0.16119383564908132,0.4775487992580159,0.34999999461049486,0.3500000039439855,0.35000000398069775,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8182443076260445e-05,263.9976033027277,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,46.5,0.29716130032307203,0.06609740692703757,2.9295562061421516,0.3078459513928618,0.06267959547861746,2.93478704927055,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.06315377717492388,0.0681074557551626,2.9026728064839484,not_applicable,0.0,False,3789.4532178729314,-0.16145955747768803,0.4792220319331153,0.34999999461049486,0.3500000039439855,0.3500000039593676,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8618456524400653e-05,268.9177840456735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,47.0,0.29752138583986376,0.06617318584938184,2.962623855180791,0.28871630035896406,0.06497199135519309,2.960317598904,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.06199583714301876,0.06819589825172559,2.936748669633916,not_applicable,0.0,False,3766.743023986888,-0.16172546611696892,0.48090731585211915,0.34999999461049486,0.34999999461049486,0.3499999985275814,0.3499999985275814,-2.944837151908075e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.906780255917537e-05,273.96095631917103,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,47.5,0.2978797331112591,0.0662485104345294,2.9957292801073883,0.3099972587516132,0.06418666704321775,2.993578108465325,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.06085030495625221,0.06828369598140438,2.970868592851529,not_applicable,0.0,False,3743.4408599004532,-0.16199154196576115,0.48260453766693817,0.34999999461049486,0.34999999461049486,0.34999999625171596,0.34999999625171596,-4.551730881097171e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9530896223244958e-05,279.13003107749876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,48.0,0.2982363052284493,0.06632336884150267,3.0288722507932304,0.2876975472252806,0.06894731689772243,3.027732157313783,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.059717786709930776,0.06837083710322141,3.0050322507932306,Solve_Succeeded,0.029048583994153887,False,3719.5318653583954,-0.16225776488589772,0.48431358350425724,0.35000000749062593,0.34999999461049486,0.3499999952981505,0.3499999952981505,-1.9071308976492674e-09,False,False,73576.0,5332.090636822434,18.070716932318835,2.0008165692511034e-05,284.42798577280956,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,48.5,0.2985910634491463,0.06639774893219677,3.0620525311148272,0.29519970791831984,0.06757757032667373,3.049119160205217,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.05859888666588156,0.06845730947907178,3.0392393121206864,not_applicable,0.0,False,3695.0008349293344,-0.1625241135002917,0.48603433894772885,0.35000000749062593,0.34999999461049486,0.3499999948986159,0.3499999948986159,-7.990692552084511e-10,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0500052659828318e-05,289.85786542096497,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,49.0,0.298943967246221,0.0664716382644811,3.095269878803623,0.2954446613338879,0.06399766911342662,3.0921157485398982,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.05749420730109067,0.06854310066682487,3.0734894393504977,not_applicable,0.0,False,3669.7665667022193,-0.16279924528646247,0.4878384306542634,0.35000000749062593,0.35000000749062593,0.35000000221469646,0.35,1.0202768185862965e-08,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.100701272816284e-05,295.42278366600124,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,49.5,0.29929497403145805,0.06654502277228215,3.1285240449640015,0.2861933532836439,0.0681864014666012,3.1339442173237084,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.05640434903145802,0.06862819660040714,3.1077822883722046,not_applicable,0.0,False,3643.819354493246,-0.16308183822768613,0.4897150181989939,0.35000000749062593,0.35000000749062593,0.3500000052800629,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1529515813305727e-05,301.1259238420019,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,50.0,0.29964403894607966,0.06661788819551592,3.1618147736187994,0.30193153093058434,0.06814465761208259,3.154275218200959,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.05532991000232107,0.06871258301973465,3.1421175079937993,Solve_Succeeded,0.02874895802233368,False,3617.196544860929,-0.163364610474838,0.4916039796605237,0.35000000711979906,0.35000000749062593,0.3500000065644216,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2068046556244258e-05,306.97054003106916,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,50.5,0.299991115232275,0.06669022102114197,3.1951418018475617,0.2972967131849762,0.06998465732126627,3.2002947658633176,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.0542714864599842,0.06879624641176696,3.1764947400799834,not_applicable,0.0,False,3589.8812530233963,-0.163647536877036,0.49350519329425013,0.35000000711979906,0.35000000749062593,0.35000000710255535,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.26231047452854e-05,312.9599581160375,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,51.0,0.3003361545232363,0.0667620073985328,3.228504859888908,0.295750415492298,0.06593143869296979,3.228535675788819,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.05322967304175483,0.06887917292587657,3.210913619654533,not_applicable,0.0,False,3561.856209471671,-0.16393059161026574,0.495418536625849,0.35000000711979906,0.35000000711979906,0.3500000071125741,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.319520574801823e-05,319.09757682649274,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,51.5,0.3006791068490666,0.06683323313178732,3.261903670969816,0.2972491432581097,0.06845710221104316,3.262651370295553,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.05220506278185122,0.06896134836616233,3.2453737747295817,not_applicable,0.0,False,3533.1037543060665,-0.16421374818035453,0.4973438864335049,0.35000000711979906,0.35000000711979906,0.35000000711677187,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3784880953193604e-05,325.38686877660564,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,52.0,0.3010199206384055,0.06690388367193151,3.2953379511310334,0.30429590629441067,0.06547145516136656,3.3024674322506185,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.051198247113028256,0.06904275818365024,3.2798748261310333,Solve_Succeeded,0.029192332993261516,False,3503.6058316607723,-0.16449697942424507,0.4992811187306089,0.35000000683864807,0.35000000711979906,0.3500000071185307,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4392678222589777e-05,331.83138149321,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,52.5,0.3013585427161654,0.06697394410900814,3.328807409048565,0.3168285071525516,0.06628115014243417,3.3181614122589167,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.050209815864313556,0.06912338746838315,3.3144163873200494,not_applicable,0.0,False,3473.3439842281186,-0.16478025750973402,0.5012301087489158,0.35000000683864807,0.35000000711979906,0.3500000071192676,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.501916235292233e-05,338.4347384324915,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,53.0,0.30169491829773293,0.06704339916405763,3.3623117458511733,0.2910830831354179,0.06676290277726286,3.363778931641662,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.04924035725520892,0.06920322094140137,3.3489980642105484,not_applicable,0.0,False,3442.2993478947,-0.1650635539338258,0.5031907309221533,0.35000000683864807,0.35000000683864807,0.3500000069562249,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5664915547845494e-05,345.20063998357244,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,53.5,0.3020289909799505,0.06711223318099216,3.3958506549338465,0.31649120935274344,0.06694287136641748,3.3967557374094777,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.04829045788667208,0.06928224294661717,3.3836194549826746,not_applicable,0.0,False,3410.452646502137,-0.1653468395198341,0.5051628588700733,0.35000000683864807,0.35000000683864807,0.3500000068879116,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6330537900080587e-05,352.13286445721474,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,54.0,0.3023607027291656,0.06718043011836568,3.4294238217671755,0.2985077012037503,0.07013944470915065,3.4381162856319047,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.047360702729165594,0.06936043744258445,3.4182801498921753,Solve_Succeeded,0.02967820898629725,False,3377.7841867459356,-0.1656300844133529,0.507146365382941,0.35000000832794526,0.35000000683864807,0.350000006859289,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7016647883693655e-05,359.2352690577774,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,54.5,0.3026899938666032,0.06724797354104253,3.4630309237025907,0.29979907619086466,0.06528053543524534,3.460318805179791,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.04645167510802983,0.06943778799416751,3.4529797310756374,not_applicable,0.0,False,3344.2738532265644,-0.16591325807720458,0.5091411224064528,0.35000000832794526,0.35000000683864807,0.35000000684729643,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.772388285653106e-05,366.5117908364939,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,55.0,0.30301680305129364,0.06731484661176776,3.496671629773409,0.2892758851467543,0.07142375579688218,3.494218011471308,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.04556395668641022,0.0695142777641115,3.4877177723515342,not_applicable,0.0,False,3309.9011036675756,-0.16619632928546244,0.5111470010270767,0.35000000832794526,0.35000000832794526,0.35000000770756784,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8452899572806546e-05,373.96644762405236,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,55.5,0.30334106726076426,0.06738103208264254,3.5303456004916427,0.3088048454065671,0.06783640918823734,3.5085269726340784,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.04469812744594942,0.06958988950451753,3.5224938390170335,not_applicable,0.0,False,3274.644964316214,-0.16647926611663633,0.5131638714578081,0.35000000832794526,0.35000000832794526,0.3500000080680132,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9204374705818128e-05,381.6033389403902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
