scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_strict_train_safety,5.5,0.14248331978480064,0.037550627153430424,0.2891657270022058,0.14012217949995678,0.03780331390553537,0.291074498458145,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.01982503360510242,0.03787423066905542,0.2100662848635339,not_applicable,0.0,False,0.024515229946035312,0.024515229946035312,1802.387695163441,-0.03217536011049219,0.40259084988176863,0.024515229946035312,0.024515229946035312,0.026717022221000412,0.026717022221000412,-0.05638764600333676,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.4500128022071936e-06,104.07294361599705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,6.0,0.1454296203146658,0.037586648840527696,0.3079500481381835,0.1426277570385058,0.037691564436717624,0.3090851307687327,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.022281472166517657,0.03793853116474644,0.2290195012631835,not_applicable,0.0,False,0.017730451238347968,0.017730451238347968,1802.5877137482796,-0.03200771960311376,0.4027633234553852,0.017730451238347968,0.017730451238347968,0.018381418898911844,0.018381418898911844,-0.016671206644177136,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.471828970146954e-06,104.37392148075425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,6.5,0.14808607423398049,0.03762267703179037,0.326752381538638,0.1493450820528269,0.036808948731169626,0.3262095236294109,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.02440948387046883,0.03800264773491538,0.24800482172418487,not_applicable,0.0,False,-0.024922021876313614,-0.024922021876313614,1814.5041049599586,-0.027461450080825452,0.40294758617496185,-0.024922021876313614,-0.024922021876313614,-0.021785214790470665,-0.021785214790470665,-0.08033326737876502,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.495563946311931e-06,104.70267128882665,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,7.0,0.15048293315732075,0.037658945793931344,0.3455727889937045,0.1505657642473868,0.0373447637437133,0.34730779426022595,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.026239963335647237,0.0380668144462751,0.26702221282182953,not_applicable,0.0,False,-0.0018716085267956508,-0.0018716085267956508,1805.499494162416,-0.030716249565891786,0.4031433865961587,-0.0018716085267956508,-0.0018716085267956508,-0.003314106862131617,-0.003314106862131617,0.0369422158566781,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.5212294787863745e-06,105.05936876452444,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,7.5,0.15264725098026027,0.03769503647364169,0.3644112861445821,0.1491271698075631,0.03691084789828615,0.3662934695327119,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.02780060746174176,0.03813061264551668,0.28607159498247275,not_applicable,0.0,False,-0.02712502659795398,-0.02712502659795398,1811.354155379561,-0.02843524912353774,0.40335048914940924,-0.02712502659795398,-0.02712502659795398,-0.025400215349456225,-0.025400215349456225,-0.044172216974649216,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.54883912338233e-06,105.44419967573081,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,8.0,0.15460323781148957,0.037731246048309026,0.383267858211464,0.1540344556902117,0.03858483156002846,0.3824724753676498,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.029116269361558172,0.03819433931002777,0.305152858211464,not_applicable,0.0,False,0.05159234205639133,0.05159234205639133,1783.291651463218,-0.03867963072612302,0.4035686718725181,0.05159234205639133,0.05159234205639133,0.04601516861926334,0.04601516861926334,0.14283076793743912,False,False,81717.25,6160.562713271744,20.878449470932924,5.578408243765684e-06,105.85736132372898,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,8.5,0.15637248732681513,0.037766895988624774,0.4021423950247017,0.1553153829081344,0.03719626526751701,0.40145333212969114,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.030209185715018155,0.03825731591049977,0.3242657971243111,not_applicable,0.0,False,-0.01933039524912602,-0.01933039524912602,1803.5494319236184,-0.031074630200383695,0.4037977245977856,-0.01933039524912602,-0.01933039524912602,-0.0145969046973074,-0.0145969046973074,-0.12122414663314147,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.6099540142366186e-06,106.29906374134228,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,9.0,0.15797441913883373,0.03780295253414758,0.42103485834067433,0.16122518261719196,0.03919822472582347,0.41974359833239255,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.03109941913883374,0.03832050868649133,0.34341027826254933,not_applicable,0.0,False,0.07491304330724995,0.07491304330724995,1771.1819682208738,-0.04277960311697994,0.4040374474800409,0.07491304330724995,0.07491304330724995,0.06842913731438563,0.06842913731438563,0.16605208402338606,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.643495425121897e-06,106.76953067581744,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,9.5,0.159426400770321,0.0378383630301834,0.4399451883105253,0.15712275241716275,0.03775653581029855,0.44014587835655417,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.031804980159895746,0.038382864983308396,0.36258614656247845,not_applicable,0.0,False,-0.0015130449086166644,-0.0015130449086166644,1793.4097089269858,-0.034486077168663774,0.40428764978530923,-0.0015130449086166644,-0.0015130449086166644,0.003553414681401676,0.003553414681401676,-0.1297514452659679,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.679053290742062e-06,107.26900041059433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,10.0,0.16074400922032217,0.03787421924785268,0.4588733348632474,0.16426777793645242,0.03845532438888717,0.4583733698952013,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.032342088781364686,0.03844547657207144,0.3817932567382474,not_applicable,0.0,False,0.029728717582019816,0.029728717582019816,1782.7548719242027,-0.038177907190982026,0.40454814888211915,0.029728717582019816,0.029728717582019816,0.027832635558447245,0.027832635558447245,0.04855844175409114,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.716650259921842e-06,107.79772646517716,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,10.5,0.1619412940403045,0.03790986341447262,0.47781935642637263,0.1636235550065317,0.03804329133063645,0.48229402272964433,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.03272543755882301,0.038507685680097624,0.4010315720025445,not_applicable,0.0,False,0.0038132313442075603,0.0038132313442075603,1789.5218991271827,-0.035541690086427435,0.40481876939269756,0.0038132313442075603,0.0038132313442075603,0.005553144754969569,0.005553144754969569,-0.04455898160695535,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.756310829017329e-06,108.35597820207943,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,11.0,0.1630307724129596,0.03794564386003467,0.4967832340656846,0.16230068647089946,0.038611759309785124,0.4982149779061226,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.03296818667907758,0.03856984063737842,0.4203009782063096,not_applicable,0.0,False,0.024634274768314736,0.024634274768314736,1781.3716053865273,-0.03827217526873676,0.4050993424719997,0.024634274768314736,0.024634274768314736,0.023252079202321863,0.023252079202321863,0.03539786889470459,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.798061357438274e-06,108.94404136261062,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,11.5,0.16402366665854412,0.037981262141424055,0.5157649613177805,0.16351160623956104,0.03747514193409761,0.5153241041436128,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.03308220146650023,0.03863164300079905,0.43960137367129615,not_applicable,0.0,False,-0.03600978546956931,-0.03600978546956931,1800.773093999327,-0.031138971461028675,0.40538970519014955,-0.03600978546956931,-0.03600978546956931,-0.03171698485845929,-0.03171698485845929,-0.10993812812156231,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.841930085648668e-06,109.5622185481187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,12.0,0.16493009358437344,0.03801726920755275,0.5347645948449403,0.16330215319175104,0.03809668095895738,0.5349422275501553,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.03307824173252158,0.038693643719271496,0.45893271984494033,not_applicable,0.0,False,-0.012678089698138292,-0.012678089698138292,1792.740748459812,-0.03380265175139802,0.40568969999943083,-0.012678089698138292,-0.012678089698138292,-0.014057225863218354,-0.014057225863218354,0.03531951799048188,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.887947155633538e-06,110.21082965954231,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,12.5,0.16575911191342013,0.03805311630323207,0.5537821918571365,0.16548748777721967,0.03781802731743171,0.5531724751745591,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03296600920422946,0.03875529403760707,0.47829497872237087,not_applicable,0.0,False,-0.0320055679373504,-0.0320055679373504,1797.8559025189159,-0.03179367696648284,0.4059991742710676,-0.0320055679373504,-0.0320055679373504,-0.03070542906641151,-0.03070542906641151,-0.033296406406386314,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.936144633823814e-06,110.89021230533179,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,13.0,0.1665187726080975,0.03808906630913099,0.5728177380950068,0.16519771054919813,0.03868870030842871,0.5709838129882645,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.03275419784815237,0.038816856836474734,0.4976880408293818,not_applicable,0.0,False,0.0028599470651249157,0.0028599470651249157,1784.5763796345855,-0.03623936182706202,0.40631797989012214,0.0028599470651249157,0.0028599470651249157,0.0004285442065182603,0.0004285442065182603,0.06226794654585954,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.986556536476095e-06,111.60072218571565,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,13.5,0.16721626037923978,0.038124751269317615,0.5918711930297682,0.16919316695076508,0.03790971088566674,0.5947200951009842,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.032450635379239784,0.03887796415994262,0.5171117704223464,not_applicable,0.0,False,-0.04026640836596387,-0.04026640836596387,1798.0371993314648,-0.0313195662388165,0.4066459728991729,-0.04026640836596387,-0.04026640836596387,-0.03731855449333496,-0.03731855449333496,-0.07549419739970645,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.039218857507631e-06,112.34273345968215,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,14.0,0.16785805494603562,0.038160705934826934,0.6109425578309283,0.1682761405160026,0.0387860118785077,0.610401896588207,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03206244452079557,0.038939150759045686,0.5365660734559283,not_applicable,0.0,False,-0.005779484179485836,-0.005779484179485836,1785.380603781439,-0.035475982823107675,0.4069830131832363,-0.005779484179485836,-0.005779484179485836,-0.00806410585088848,-0.00806410585088848,0.05850889728489296,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,14.5,0.16844995939328422,0.03819640790651417,0.6300318367554967,0.16779261406773177,0.03838610278934233,0.6315637579841614,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031596071361734146,0.03899989423463916,0.5560508589722936,not_applicable,0.0,False,-0.0328501765270113,-0.0328501765270113,1793.2767606822933,-0.032517447346833685,0.4073289641897978,-0.0328501765270113,-0.0328501765270113,-0.03105472746487701,-0.03105472746487701,-0.04598124322797706,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
