scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_stronger_safety,15.0,0.19382126422190368,0.04327034052138265,0.7535678604553329,0.19626171657783348,0.04280600746487166,0.7530443616866462,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05588144940708886,0.044098677923726404,0.6799948624084579,not_applicable,0.0,False,0.16823571343535063,0.3148109275394998,-2599.6097694664627,-0.08468066586787501,0.407683692678915,0.3148109275394998,0.3028887196490793,0.30441682540109194,0.30441682540109194,0.007658423237631551,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,15.5,0.19410686217979004,0.043218345818216874,0.7751900322428398,0.19794582265991514,0.04299735177699306,0.7729688980010719,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05505411440887095,0.04407134386509187,0.7020373918619804,not_applicable,0.0,False,0.1706442538717148,0.3217888529836832,-2603.9972463781914,-0.08577361121885424,0.4080470684992265,0.3217888529836832,0.3148109275394998,0.312562234421236,0.312562234421236,0.01629081804028809,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,16.0,0.19433807105299655,0.04316626382195176,0.7967861848180708,0.19803475525043135,0.04289338644325862,0.7981510511956729,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05414602715724895,0.04404373208367051,0.7240661848180708,not_applicable,0.0,False,0.1605297169868965,0.3032714078243664,-2608.163586955505,-0.08673850903820782,0.40841896438639796,0.3032714078243664,0.3217888529836832,0.3197927369757835,0.3197927369757835,0.014461005109094982,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,16.5,0.1945205160480149,0.04311409891219953,0.818356275632911,0.19100580041531667,0.04211241327783634,0.8175691474868145,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05316345586282972,0.04401584695907454,0.7460811035137704,not_applicable,0.0,False,0.11752877015357868,0.19471869199463057,-2606.059917750388,-0.08522729318432665,0.4087992557810987,0.19471869199463057,0.3032714078243664,0.30684568472415585,0.30684568472415585,-0.025894104503255244,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,17.0,0.1946592676578449,0.04306197645029216,0.8399002945741396,0.19650340135481942,0.04045606167576155,0.8390465960195586,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05211211402272828,0.043987813852635914,0.7680820426210146,not_applicable,0.0,False,0.05854454731259893,0.17019452907022134,-2580.167882965155,-0.07455042753928312,0.4091878206640562,0.17019452907022134,0.19471869199463057,0.21897660225614402,0.21897660225614402,-0.17573816493602368,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,17.5,0.19475901202892992,0.04301037216764343,0.8614183818014993,0.19597680111881216,0.041706046689092446,0.8624619740888677,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05099733078750332,0.043960108495768424,0.7900690470847025,not_applicable,0.0,False,0.09598016179639093,0.19370112081547533,-2569.6616805469002,-0.06990666550477233,0.4095845394061104,0.19370112081547533,0.17019452907022134,0.18074819794966052,0.18074819794966052,-0.076456808612967,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,18.0,0.1948239835353019,0.042958978314557014,0.8829107194698851,0.19388424470147053,0.04320854384386486,0.8799624470850279,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0498239835353019,0.04393242313877577,0.8120422038448851,not_applicable,0.0,False,0.14052166444428071,0.21159562205604499,-2574.573989954437,-0.07116045865141228,0.40998929463149714,0.21159562205604499,0.19370112081547533,0.19089884428192747,0.19089884428192747,0.0203012926645339,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,18.5,0.19485782960399675,0.04290748649241243,0.9043773356967301,0.19629283029152392,0.04499108875725073,0.902528720030439,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.048596362697275214,0.04390444938303744,0.8340014458041519,not_applicable,0.0,False,0.2005661288085255,0.2808170358869445,-2581.5595296445586,-0.07314920967193039,0.41040197109284127,0.2808170358869445,0.21159562205604499,0.20711801531992116,0.20711801531992116,0.03243834207598739,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,19.0,0.19486373605206783,0.042855855212044616,0.9258181711272225,0.19500440734457383,0.04350085039640409,0.9252501520801649,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.047318297094591844,0.04387614573938836,0.8559466183928476,not_applicable,0.0,False,0.13924878391547743,0.19892053101226012,-2602.375969906496,-0.08022419205555116,0.41082245555655417,0.19892053101226012,0.2808170358869445,0.26487275535505855,0.26487275535505855,0.11550948007027478,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,19.5,0.19484448050771974,0.042803807833964855,0.9472330868741211,0.19664144757035965,0.04365378253744499,0.9467305433670629,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0459932073595716,0.043847235568339846,0.8778774875088867,not_applicable,0.0,False,0.14020244361230716,0.20252383898999915,-2587.1776029057737,-0.07387550291731029,0.41125063669750794,0.20252383898999915,0.19892053101226012,0.21318884500792776,0.21318884500792776,-0.10336782069426159,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,20.0,0.19480266062387466,0.0427520646347495,0.968622054959358,0.19326587998755176,0.040891597642071766,0.9690730159021456,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044624334149251876,0.04381843914646825,0.899793929959358,not_applicable,0.0,False,0.030976756969199763,0.05567718507263152,-2586.2414966572633,-0.07282822407253305,0.4116864050020053,0.05567718507263152,0.20252383898999915,0.20483114031525168,0.20483114031525168,-0.016715409385352153,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,20.5,0.1947407020826881,0.0427003403500704,0.9899851561578318,0.1927186244121025,0.04335760648806129,0.9890439057457749,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04321474614990348,0.043789471209445395,0.9216959313043162,not_applicable,0.0,False,0.11193582601073768,0.12147717384528064,-2557.5020393078516,-0.06173166965843067,0.4121296526781913,0.12147717384528064,0.05567718507263152,0.08794562617987742,0.11483114031525168,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,21.0,0.19466084565469483,0.04264919102973624,1.0113225389407052,0.19424036467498207,0.043229244790186624,1.0131119416149035,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04176732713617631,0.04376088780707999,0.9435835448000802,not_applicable,0.0,False,0.10283008340623051,0.1136048526579389,-2558.883961465691,-0.06161001251632887,0.41258027357316207,0.1136048526579389,0.12147717384528064,0.11422285216594047,0.11422285216594047,-0.0012165762986224293,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,21.5,0.19456508268169034,0.04259801423006591,1.0326343401805123,0.19568096490235434,0.04043564132112808,1.034747872632282,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04028471145398116,0.043732086495690915,0.9654568121043404,not_applicable,0.0,False,-0.0014869854485418457,0.009717763948619361,-2560.340142912141,-0.06149783490471271,0.4130381630961138,0.009717763948619361,0.1136048526579389,0.11373855263723759,0.11373855263723759,-0.0009685990574057612,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,22.0,0.19445505670952873,0.04254680845316906,1.0539205457641518,0.19533808894960145,0.04317786387724906,1.0516926945484837,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0387691856532873,0.043703065777387806,0.9873156238891518,not_applicable,0.0,False,0.08976261209398805,0.08976261209398805,-2533.2994337219725,-0.051382562178545005,0.4135553796234184,0.08976261209398805,0.009717763948619361,0.032221952243646323,0.032221952243646323,-0.16303320078718253,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,22.5,0.1943323771355351,0.04249614362457627,1.0751812836854338,0.1960277272255242,0.04189251925756157,1.0748550247463164,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.037223002135535116,0.043674395577701274,1.0091600129334806,not_applicable,0.0,False,0.038531626965352284,0.038531626965352284,-2550.759722323398,-0.05689119449170759,0.41452118455903586,0.038531626965352284,0.08976261209398805,0.07731408271618806,0.07731408271618806,0.09018426094508347,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,23.0,0.19419840358723114,0.04244512971308865,1.0964166019115757,0.19310547091702546,0.04107475053035816,1.102071504229571,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03564816353236147,0.0436451858654324,1.0309899319897007,not_applicable,0.0,False,-0.0003255655790390735,-0.0003255655790390735,-2541.391757384142,-0.05306325934314912,0.41550436793117296,-0.0003255655790390735,0.038531626965352284,0.046921946802024085,0.046921946802024085,-0.06078427182832795,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,23.5,0.1940542765824344,0.04239430327547375,1.1176264600410346,0.1912124960808323,0.0429873478951071,1.115044475351264,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03404645336569914,0.04361597319734875,1.0528052454414252,not_applicable,0.0,False,0.05966614872247292,0.05966614872247292,-2529.3347556068024,-0.04838923063140556,0.4165048071705042,0.05966614872247292,-0.0003255655790390735,0.009896111534733895,0.009896111534733895,-0.07405167053458038,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,24.0,0.1939011554928924,0.04234371808337031,1.1388109652544047,0.1957835541461672,0.042409051844259305,1.1390944044055347,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03241967401141094,0.04358681134508907,1.0746059652544047,not_applicable,0.0,False,0.03870719886298778,0.03870719886298778,-2545.183156350788,-0.05316163346397468,0.41752238101690514,0.03870719886298778,0.05966614872247292,0.048898740568357225,0.048898740568357225,0.07800525806724666,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,24.5,0.19373995686615728,0.04229281602135712,1.1599700986461539,0.1924114353573519,0.04098585331270193,1.1548879170210964,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030769385021164136,0.04355714219323212,1.0963919773082633,not_applicable,0.0,False,-0.022003158547400974,-0.022003158547400974,-2543.77023223421,-0.05208624040640899,0.4185569694413684,-0.022003158547400974,0.03870719886298778,0.04091206941286229,0.04091206941286229,-0.015973342310989874,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,25.0,0.19357145530125922,0.04224194231049616,1.1811037880870587,0.19566012224479712,0.04247018840648891,1.1831161257175329,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02909700399810422,0.043527310962839905,1.1181631142589337,not_applicable,0.0,False,0.02931571608307633,0.02931571608307633,-2526.5244572132087,-0.04582987603881446,0.41960845357147647,0.02931571608307633,-0.022003158547400974,-0.008391878009232648,-0.008391878009232648,-0.09860789484418987,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,25.5,0.19339650127818347,0.0421914136013878,1.202212126915891,0.1937673381395451,0.04104648109910267,1.2014211146375584,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027404024426331608,0.0434976343045128,1.1399193742303442,not_applicable,0.0,False,-0.029348767422041448,-0.029348767422041448,-2539.338351126545,-0.049438067919328255,0.42067671562017306,-0.029348767422041448,0.02931571608307633,0.021157935236538514,0.021157935236538514,0.05909962649154232,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,26.0,0.1932157853336849,0.04214062869497824,1.223295137334188,0.18950328356690202,0.04215337140942386,1.2252509129456368,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025691779846716445,0.04346751101919699,1.161660684209188,not_applicable,0.0,False,-0.00039995340253520806,-0.00039995340253520806,-2525.330449162297,-0.04436288498656989,0.4217616388175952,-0.00039995340253520806,-0.029348767422041448,-0.018421986716772788,-0.018421986716772788,-0.0791598439066226,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,26.5,0.19302991568431968,0.04209012402310775,1.244352825351628,0.19725350943661218,0.042242415236152776,1.245878036027157,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02396152147993011,0.043437477538732755,1.1833869549903,not_applicable,0.0,False,0.007022687544434643,0.007022687544434643,-2532.3364672122034,-0.04603593794808464,0.42286310734575583,0.007022687544434643,-0.00039995340253520806,-0.004298897414360684,-0.004298897414360684,0.02824617860482421,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,27.0,0.19283946053138665,0.042039479302809615,1.2653852260150837,0.19539992136409956,0.04462303434706844,1.2621123671616723,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02221446053138665,0.04340711358015337,1.2050981264057088,not_applicable,0.0,False,0.0847158174567017,0.0847158174567017,-2537.419167406454,-0.047052082417596106,0.4239810062758817,0.0847158174567017,0.007022687544434643,0.0045733398426636325,0.0045733398426636325,0.017744474514048633,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,27.5,0.19264484049024197,0.04198873299769478,1.2863922789164703,0.19228281888907048,0.042068556449859046,1.287799544016672,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020451660620557477,0.04337645760706978,1.226794042832486,not_applicable,0.0,False,-0.015182428912231836,-0.015182428912231836,-2564.848073774684,-0.054913845642269206,0.4251152215082343,-0.015182428912231836,0.0847158174567017,0.06737753893186645,0.06737753893186645,0.12560839817840563,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,28.0,0.19244633355388677,0.041937438181958483,1.3073738215320336,0.18821061788448043,0.0403097091439538,1.307327021707324,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018674042744558944,0.04334506269367723,1.2484744465320337,not_applicable,0.0,False,-0.08764964691657726,-0.08764964691657726,-2539.8244105706676,-0.046599217310024,0.42626563971425235,-0.08764964691657726,-0.015182428912231836,0.00267885713854632,0.00267885713854632,-0.12939736358664025,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,28.5,0.19224433780522496,0.04188664390516214,1.3283298418690748,0.18921708480605717,0.04133132289274484,1.330626080144286,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016882647990410143,0.04331397788953714,1.270139230296809,not_applicable,0.0,False,-0.054434666624429494,-0.054434666624429494,-2511.4083698581,-0.037461867990403575,0.42743214828087306,-0.054434666624429494,-0.08764964691657726,-0.06810769103168567,-0.06810769103168567,-0.14157309634046397,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,29.0,0.1920394700106345,0.04183641800964213,1.3492606071580797,0.19494814773159141,0.042524815514684594,1.348073723292003,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015078736128604331,0.04328327103698588,1.2917885661424546,not_applicable,0.0,False,-0.009106830791370583,-0.009106830791370583,-2517.235545122431,-0.03869705235736632,0.428614635256898,-0.009106830791370583,-0.054434666624429494,-0.05739273221595736,-0.05739273221595736,0.021429917631456616,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,29.5,0.19183213334495888,0.0417860756274522,1.3701662303729474,0.1944621749817528,0.040460731098529705,1.3728095055700955,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013263353338100164,0.0432522572680772,1.3134224718280254,not_applicable,0.0,False,-0.08747098071199585,-0.08747098071199585,-2535.137948261812,-0.04341725778090839,0.429812989301285,-0.08747098071199585,-0.009106830791370583,-0.01955315629373537,-0.01955315629373537,0.07567915184444397,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,30.0,0.19162247160247886,0.04173537525365042,1.3910465928941198,0.19071921416233623,0.04222734240515695,1.3900803260261185,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011437286417293663,0.043220695077869166,1.33504073351912,not_applicable,0.0,False,-0.0327914398488972,-0.0327914398488972,-2513.0214069426215,-0.036451155687877296,0.4310270996332512,-0.0327914398488972,-0.08747098071199585,-0.07277742254380681,-0.07277742254380681,-0.10644853250014288,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
