scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc,71.5,0.13952889704232677,0.0303802729489586,2.4230101576258183,0.1373573282333131,0.03329998452423459,2.42037948940829,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.14044806197687762,0.032790224120833635,2.452369372713709,not_applicable,0.0,False,-1620.3001765401275,0.03397651862277603,0.5826805486237413,-0.35000000999813863,-0.35000000999813863,-0.3500000099981849,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,5.532894834335038e-05,590.2661784852388,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,72.0,0.13937142562334484,0.030347873289136334,2.4381921936572897,0.14586994077049317,0.031171729370923443,2.438172952588591,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.14062857437665519,0.03276096655085507,2.46875719365729,Solve_Succeeded,0.03512433299329132,False,-1604.444373191883,0.034272119534519405,0.5849809489018909,-0.3500000099985454,-0.35000000999813863,-0.3500000099981573,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,5.692970729188883e-05,603.2471117861744,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,72.5,0.1392150931855292,0.03031579083062353,2.4533581091521035,0.1405508494780212,0.029655059684623043,2.455553722342478,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.140773328935996,0.0327318357524985,2.485130417501713,not_applicable,0.0,False,-1588.129959225151,0.03456785920724878,0.5872873316769143,-0.3500000099985454,-0.35000000999813863,-0.3500000099981461,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.8578889704076695e-05,616.5218040200707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,73.0,0.13905993348594176,0.030284034745104188,2.4685080650038818,0.13623391022043113,0.027958460477908578,2.4654348971519484,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.14089393108956538,0.03270284089744792,2.501489109925757,not_applicable,0.0,False,-1571.3455293139239,0.03486371141771191,0.5895995304798856,-0.3500000099985454,-0.35000000999813863,-0.3500000099981416,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.027788317029844e-05,630.0958738951681,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,73.5,0.1389059811629008,0.03025261443223078,2.4836422267490907,0.140831746459173,0.03248206482657747,2.4885025568892587,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.14099061033315483,0.0326739913853558,2.517833341251044,not_applicable,0.0,False,-1554.0794905496527,0.03515964966934714,0.5919173776928992,-0.3500000099985454,-0.3500000099985454,-0.3500000099983826,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.202810914736845e-05,643.9749987594773,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,74.0,0.1387532717530257,0.030221539523367234,2.498760764681964,0.1403586717199654,0.026301623598318422,2.508457418537119,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.14106359526425455,0.032645296847586006,2.534163186556964,Solve_Succeeded,0.0335064580431208,False,-1536.3200642115485,0.03545564718854955,0.5942407045472012,-0.3500000099989494,-0.3500000099985454,-0.3500000099984798,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.383102343651445e-05,658.1649128963006,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,74.5,0.13860184170827033,0.03019081988529613,2.5138638539712845,0.13781677716962418,0.030750362014506868,2.5087774778324228,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.14111311356502043,0.03261676715092111,2.5504787257974564,not_applicable,0.0,False,-1518.055287845898,0.035751676920984604,0.5965693411216009,-0.3500000099989494,-0.3500000099985454,-0.35000000999851894,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.5688116647855e-05,672.6714056928938,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,75.0,0.1384517284129269,0.030160465623883918,2.5289516747790115,0.1318344059395899,0.024525696401111026,2.5206726028438498,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.14113939198526998,0.032588412401227645,2.5667800439196364,not_applicable,0.0,False,-1499.273017667737,0.03604771152795366,0.598903116341161,-0.3500000099989494,-0.3500000099985454,-0.35000000999853476,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.76009146498815e-05,687.5003196786336,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,75.5,0.13830297020058274,0.0301304870876977,2.544024412380727,0.1334086677083369,0.03407247338786097,2.5392673113376567,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.14114265632552547,0.032560242947072694,2.5830672309842426,not_applicable,0.0,False,-1479.9609312984298,0.03634372338281457,0.6012418579761649,-0.3500000099989494,-0.3500000099989494,-0.3500000099987822,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.957097900238402e-05,702.6575484290596,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,76.0,0.13815560637100968,0.03010089487156684,2.559082257287878,0.1340476018286321,0.027928836646101886,2.5498452843606407,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1411231314201248,0.032532269383285614,2.599340382287878,Solve_Succeeded,0.036117999989073724,False,-1460.1065308528277,0.03663968456746179,0.6035853926413581,-0.3500000099988933,-0.3500000099989494,-0.35000000999888203,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.15999073711929e-05,718.1490343321893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,76.5,0.1380096772069657,0.03007169982008239,2.574125405371783,0.14091444372717665,0.03385859553662847,2.5763787481935285,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14108104112041978,0.03250450255445742,2.6155995984870173,not_applicable,0.0,False,-1439.6971463898294,0.03693556686887036,0.6059335457954627,-0.3500000099988933,-0.3500000099989494,-0.3500000099989223,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,77.0,0.1378652239908865,0.030042913031027112,2.5891540579893704,0.13864289218975345,0.026584319587503836,2.5858229845573044,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.14101660827808424,0.03247695355837085,2.6318449857237454,not_applicable,0.0,False,-1418.7199397402665,0.03723134177570833,0.6082861417409636,-0.3500000099988933,-0.3500000099989494,-0.3500000099989385,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,77.5,0.13772228902144412,0.030014545858728432,2.604168422110616,0.14097343051488712,0.02868357010946766,2.593954140470767,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1409300547285559,0.03244963374935341,2.648076655753194,not_applicable,0.0,False,-1397.1619087261279,0.03752698047502261,0.610643003624165,-0.3500000099988933,-0.3500000099988933,-0.3500000099989115,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,78.0,0.1375809156299476,0.029986609917326598,2.61916871044763,0.13748179335566532,0.03111696876585496,2.6177582700620445,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.14082160127463547,0.03242255474154532,2.6642947260726304,Solve_Succeeded,0.038427583989687264,False,-1375.009891785182,0.03782245384900322,0.6130039534355131,-0.350000009998741,-0.3500000099988933,-0.35000000999890063,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,78.5,0.13744114819656036,0.029959117083949858,2.6341551415853623,0.13239521808115182,0.029258767054686715,2.6406853179752225,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.1406914676702691,0.03239572841207489,2.680499320052159,not_applicable,0.0,False,-1352.2505730151092,0.03811773247183142,0.6153688120101857,-0.350000009998741,-0.3500000099988933,-0.35000000999889624,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,79.0,0.13730303216630751,0.029932079501788278,2.649127940113862,0.13744697677823772,0.03267455764759722,2.6488075974864866,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14053987260454148,0.03236916690413205,2.696690567066987,not_applicable,0.0,False,-1328.8704876512668,0.038412786606617656,0.6177373990289489,-0.350000009998741,-0.3500000099988933,-0.35000000999889447,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,79.5,0.13716661406484423,0.029905509583057526,2.664087336762053,0.13436482501174,0.029720788281889912,2.673982542530166,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1403670336859071,0.0323428826299325,2.7128686026311932,not_applicable,0.0,False,-1304.8560279921237,0.038707586202434446,0.6201095330192727,-0.350000009998741,-0.350000009998741,-0.3500000099988029,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,80.0,0.13703194151395662,0.02987942001184363,2.6790335685329576,0.1419794885470647,0.027419717290988056,2.6803710524175206,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.14017316742668953,0.03231688827356238,2.7290335685329574,Solve_Succeeded,0.03416187496623024,False,-1280.19344978643,0.03900210089145133,0.6224850313567132,-0.3500000099990988,-0.350000009998741,-0.35000000999876596,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,80.5,0.1368990632467638,0.029853823746819514,2.6939668788403144,0.13316459733746996,0.030261950234898267,2.701743773931614,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13995848922787937,0.03229119679369451,2.7451856129711736,not_applicable,0.0,False,-1254.8688790960323,0.03929629998617744,0.6248637102665509,-0.3500000099990988,-0.350000009998741,-0.350000009998751,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,81.0,0.1367680291225895,0.02982873402382374,2.708887517646515,0.13950958533856794,0.03402242865120554,2.6933036414454046,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13972321336426252,0.03226582142616749,2.76132489069339,not_applicable,0.0,False,-1228.8683196481193,0.03959015247681848,0.6272453848256894,-0.3500000099990988,-0.350000009998741,-0.35000000999874503,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,81.5,0.13663889014147013,0.029804164358291706,2.7237957416017964,0.13802073343384946,0.031268352506457375,2.7293073274965587,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1394675529699123,0.032240775686416714,2.7774515631349996,not_applicable,0.0,False,-1202.1776606905419,0.03988362702875563,0.6296298689648132,-0.3500000099990988,-0.3500000099990988,-0.3500000099989562,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,82.0,0.13651169845826455,0.0297801285475292,2.738691814184611,0.1399732149470462,0.02382063283109206,2.741476329282273,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1391917200240796,0.03221607337174794,2.793565798559611,Solve_Succeeded,0.03420979203656316,False,-1174.7826853636298,0.04017669198015239,0.6320169754707983,-0.35000000999930453,-0.3500000099990988,-0.3500000099990413,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,82.5,0.13638650739633038,0.029756640672817972,2.7535760058430876,0.1390452197789399,0.03092181249608489,2.7551151807745695,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1388959253375164,0.03219172856344299,2.8096677722005095,not_applicable,0.0,False,-1146.6690796016746,0.04046931533969744,0.6344065159893799,-0.35000000999930453,-0.3500000099990988,-0.3500000099990756,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,83.0,0.1362633714607294,0.02973371510134278,2.7684485941375034,0.1319314892990119,0.0317908808992618,2.7625476228880848,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1385803785392706,0.032167755628686526,2.8257576664031285,not_applicable,0.0,False,-1117.822441576931,0.04076146478449101,0.6367983010280722,-0.35000000999930453,-0.3500000099990988,-0.3500000099990894,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,83.5,0.13614234635092434,0.02971136648792896,2.7833098638836713,0.12764508069827263,0.031057323967477873,2.7800779291138498,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1382452880639893,0.03214416922230395,2.841835670768437,not_applicable,0.0,False,-1088.2282916987272,0.04105310765808201,0.6391921399593407,-0.35000000999930453,-0.35000000999930453,-0.3500000099992178,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,84.0,0.13602348897292757,0.02968960977657952,2.798160107297146,0.1423582065586552,0.029704848292814955,2.809453128745757,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1378908611397697,0.03212098428829826,2.857901982297146,Solve_Succeeded,0.03702054196037352,False,-1057.8720831797868,0.041344210968664794,0.6415878410240256,-0.3500000099973842,-0.35000000999930453,-0.35000000999926956,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,84.5,0.13590685745086076,0.029668460201800327,2.8129996241381456,0.13263755755383924,0.02783911947471427,2.818081979361773,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13751730377659985,0.03209821606117532,2.87395680553463,not_applicable,0.0,False,-1026.739213181503,0.04163474138744272,0.6439852113350127,-0.3500000099973842,-0.35000000999930453,-0.35000000999929043,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,85.0,0.1357925111378844,0.029647933289701847,2.8278287218570797,0.13303459134154272,0.029224695833973954,2.8363828641472963,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13712482075542895,0.032075880067045634,2.890000352716455,not_applicable,0.0,False,-994.8150345494007,0.04192466524716798,0.6463840568811571,-0.3500000099973842,-0.35000000999930453,-0.35000000999929887,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,85.5,0.13568051062645364,0.029628044858865648,2.842647715740571,0.13960385987599666,0.03130956596016714,2.8413371937758947,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1367136156179115,0.03205399212449063,2.9060328439143994,not_applicable,0.0,False,-962.0848681494581,0.04221394854086541,0.6487841825314473,-0.3500000099973842,-0.3500000099973842,-0.35000000999815606,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,86.0,0.13557091775785649,0.029608811020963608,2.8574569290578467,0.13512596575398253,0.02497516296485079,2.8655671896390897,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13628389065686933,0.03203256834518234,2.9220545071828465,Solve_Succeeded,0.03607637499226257,False,-928.5340158154038,0.0425025569207499,0.651185392039422,-0.3500000099993277,-0.3500000099973842,-0.35000000999769537,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,86.5,0.1354637956309892,0.02959024818111765,2.8722566932073743,0.13533248794105165,0.027951478887288925,2.881340759957121,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1358358469075157,0.03201162513424265,2.9380655787054213,not_applicable,0.0,False,-894.1477739164345,0.042790455697345825,0.6535874880478271,-0.3500000099993277,-0.3500000099973842,-0.35000000999750963,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,87.0,0.1353592086103224,0.02957237303798759,2.887047347863613,0.1385026714028766,0.03745717165959034,2.8957089276432244,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1353696841394898,0.031991179190331336,2.954066302941738,not_applicable,0.0,False,-858.9114475540857,0.04307760983881803,0.6559902720935179,-0.3500000099993277,-0.3500000099973842,-0.35000000999743475,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,87.5,0.1352572223330104,0.029555202583574487,2.901829241123733,0.1310712829557308,0.03366228534674439,2.8980939698145947,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13488560084974693,0.03197124750544954,2.9700569327741237,not_applicable,0.0,False,-822.8103653962635,0.0433639839705236,0.6583935446126042,-0.3500000099993277,-0.3500000099993277,-0.35000000999856457,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
