scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,tightened_nmpc,8.0,0.21080112124859715,0.05017512244177045,0.47613575548432463,0.2123822886605502,0.0477562559482223,0.4788236770636001,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08531415279866575,0.05063821570348919,0.39802075548432464,Solve_Succeeded,0.037753083975985646,False,-6761.052825560583,-0.09962554449159376,0.4035686718725181,0.35000000997919956,0.35000000997607744,0.3500000099762011,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,6.310956551189978e-06,119.75839320908142,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,8.5,0.21256721142071455,0.05003987697866578,0.5011895073271928,0.2062955545740895,0.046677270954723515,0.498296778537328,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08640390980891757,0.050530296900540776,0.42331290942680216,not_applicable,0.0,False,-6764.701987791278,-0.10039690130980478,0.4037977245977856,0.35000000997919956,0.35000000997607744,0.35000000997608743,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.3466448655112496e-06,120.25809933389371,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,9.0,0.21408528235975682,0.04990456185653208,0.5261756187513685,0.22016981399577412,0.04988195691117387,0.518070984322024,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08721028235975684,0.05042211800887583,0.44855103867324353,not_applicable,0.0,False,-6768.115994498464,-0.1010585733170499,0.4040374474800409,0.35000000997919956,0.35000000997607744,0.3500000099760783,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.384590884789986e-06,120.79034728931404,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,9.5,0.21538113726785513,0.04976918144350533,0.5510940560468107,0.216414632967623,0.051574576172936315,0.549864571676002,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08775971665742988,0.05031368339663033,0.47373501429876386,not_applicable,0.0,False,-6771.328146918481,-0.10162196487069539,0.40428764978530923,0.35000000997919956,0.35000000997919956,0.3500000099789471,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.424818156652476e-06,121.35540664981067,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,10.0,0.2164778934510911,0.04963373947692347,0.5759447875269609,0.21450728234019073,0.05034264366815157,0.5780792141915111,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.08807597301213363,0.050204996801142224,0.49886470940196087,Solve_Succeeded,0.03740833303891122,False,-6774.368253596787,-0.10209729512630354,0.40454814888211915,0.35000000998292663,0.35000000997919956,0.3500000099791791,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.46735230413356e-06,121.95356422669356,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,10.5,0.21739626181538665,0.04949823912943963,0.6007277832301786,0.2197325637289656,0.046215504230114085,0.5991612826466113,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.08818040533390517,0.05009606139506464,0.5239399988063504,not_applicable,0.0,False,-6777.263013316069,-0.10249372112013685,0.40481876939269756,0.35000000998292663,0.35000000997919956,0.3500000099791979,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.512221040414525e-06,122.58512475476245,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,11.0,0.2181547972780224,0.0493626830678811,0.6254430146523876,0.22131658435224416,0.051703682748008635,0.6099063014117188,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08809221154414038,0.04998687984522485,0.5489607587930126,not_applicable,0.0,False,-6780.036355954089,-0.10281944808799748,0.4050993424719997,0.35000000998292663,0.35000000997919956,0.35000000997919944,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.559454186383767e-06,123.25041149845237,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,11.5,0.2187701231211407,0.04922707350565111,0.6500904545075068,0.2160937333880051,0.0485138245041661,0.6595657931775136,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0878286579290968,0.0498774543650261,0.5739268668610225,not_applicable,0.0,False,-6782.709745955088,-0.10308182834102547,0.40538970519014955,0.35000000998292663,0.35000000998292663,0.35000000998262515,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.609083691001175e-06,123.94976679627202,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,12.0,0.2192571319987019,0.0490914122493818,0.6746700765126191,0.21276599142587393,0.045489837440944404,0.6674324399534967,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.08740528014685003,0.049767786761100545,0.5988382015126191,Solve_Succeeded,0.03785299998708069,False,-6785.302452573107,-0.10328744988294378,0.40568969999943083,0.3500000098730365,0.35000000998292663,0.35000000998290226,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.661143654452603e-06,124.68355255807748,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,12.5,0.21962916602623664,0.04895570074046798,0.6991818551951636,0.2163561532559091,0.04939602174078941,0.7047620565850506,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.08683606331704596,0.04965787847484299,0.623694642060398,not_applicable,0.0,False,-6787.831790578984,-0.10344221583103454,0.4059991742710676,0.3500000098730365,0.35000000998292663,0.35000000998292463,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.715670354085191e-06,125.45215072656067,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,13.0,0.21989817812996332,0.04881994009204105,0.7236257657197336,0.21512766996006344,0.049410664165890725,0.730868117831981,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08613360337001819,0.04954773061938479,0.6484960684541086,not_applicable,0.0,False,-6790.3133347087005,-0.1035514155934574,0.40631797989012214,0.3500000098730365,0.35000000998292663,0.35000000998292646,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.772702273119964e-06,126.25596371197724,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,13.5,0.22007487660536612,0.048684131121880705,0.7480017837323275,0.2228360615905878,0.04997835037852241,0.7525978177023616,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08530925160536612,0.04943734401250571,0.6732423611249057,not_applicable,0.0,False,-6792.761110763248,-0.10361978865711041,0.4066459728991729,0.3500000098730365,0.3500000098730365,0.35000000988192476,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.832280132142073e-06,127.09541480731957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,14.0,0.22016885463241725,0.04854827438170672,0.7723098852201344,0.22419244585295894,0.04832871811676125,0.7733534757203765,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0843732442071772,0.04932671920592547,0.6979334008451344,Solve_Succeeded,0.04215479199774563,False,-6795.187765944123,-0.10365158175194147,0.4069830131832363,0.3500000099056435,0.3500000098730365,0.3500000098737554,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.894446923374098e-06,127.97094858976158,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,14.5,0.2201887063128285,0.04841237018324401,0.7965500463851436,0.2229581676612262,0.05475689854455473,0.802479036509768,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08333481828127842,0.049215856511369005,0.7225690686019405,not_applicable,0.0,False,-6797.604720719281,-0.1036506000784175,0.4073289641897978,0.3500000099056435,0.3500000098730365,0.35000000987309465,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.959247947741982e-06,128.88303131311417,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,15.0,0.22014213063183258,0.0482764186214111,0.8207222435300546,0.22085797673834529,0.05077478020189982,0.8273498801198202,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08220231581701776,0.04910475602375485,0.7471492454831796,not_applicable,0.0,False,-6800.022304257751,-0.10362025321381342,0.407683692678915,0.3500000099056435,0.3500000098730365,0.3500000098730412,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.026730854747771e-06,129.83215129518535,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,15.5,0.2200360246010591,0.048140419594942946,0.8448264529551283,0.21604837646214683,0.046283111517740484,0.843501138272845,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08098327683014,0.04899341764181794,0.7716738125742689,not_applicable,0.0,False,-6802.449875243404,-0.1035635962492675,0.4080470684992265,0.3500000099056435,0.3500000099056435,0.3500000099030065,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.09694568516709e-06,130.8188193032561,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,16.0,0.2198765667083172,0.048004372824725354,0.8688626508647667,0.2225682485992454,0.04558622125145732,0.8901075605430991,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0796845228125696,0.048881841086444104,0.7961426508647667,Solve_Succeeded,0.03878937498666346,False,-6804.895929676386,-0.1034833666524058,0.40841896438639796,0.3500000099226222,0.3500000099056435,0.35000000990543023,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
