scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_safety,15.0,0.18345343074410198,0.041560666425892005,0.6932894347200347,0.18265970232545786,0.039536710484530835,0.6919453729232483,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045513615929287154,0.04238900382823576,0.6197164366731597,not_applicable,0.0,False,0.03312650121048636,0.03312650121048636,2074.7387146096894,-0.05817326879822559,0.407683692678915,0.03312650121048636,0.06082310416951182,0.06281490647531765,0.06281490647531765,-0.1458680012065946,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,15.5,0.18403204188181868,0.041602154899113696,0.7140801405703526,0.18501296539586587,0.04102148254383732,0.7135647463664663,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0449792941108996,0.04245515294598869,0.6409275001894933,not_applicable,0.0,False,0.08308837498802993,0.08308837498802993,2083.8627445287552,-0.054615540559195624,0.4080470684992265,0.08308837498802993,0.03312650121048636,0.033915727775518004,0.033915727775518004,-0.05779835739959929,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,16.0,0.18457006961282796,0.04164382625531935,0.734891636345096,0.18784706524947312,0.04175140761356061,0.73590358961463,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044378025717080355,0.0425212945170381,0.662171636345096,not_applicable,0.0,False,0.11014956481828508,0.11014956481828508,2063.75245291284,-0.06101214098379233,0.40841896438639796,0.11014956481828508,0.08308837498802993,0.08178118589832103,0.08178118589832103,0.09573091624560606,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,16.5,0.18507168696271817,0.041685095766110285,0.7557238673070554,0.18500488477026508,0.04180987258277144,0.7569115045795769,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04371462677753299,0.042586843812985296,0.6834486951879148,not_applicable,0.0,False,0.1027732428113432,0.1027732428113432,2051.128017678563,-0.0647717345971185,0.4087992557810987,0.1027732428113432,0.11014956481828508,0.109395429388955,0.109395429388955,0.05522848698126792,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,17.0,0.1855405324682485,0.041726113112539556,0.7765766699567529,0.1868701425482896,0.04122337203301817,0.775497869545615,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.042993378833131896,0.04265195051488331,0.7047584180036279,not_applicable,0.0,False,0.08572176484690082,0.08572176484690082,2051.572599614113,-0.06409044624789495,0.4091878206640562,0.08572176484690082,0.1027732428113432,0.10294928478864127,0.10294928478864127,-0.01289228920062746,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,17.5,0.18597996344721485,0.041767139641505406,0.7974499835514913,0.1846792601669859,0.04129729351328926,0.7985008451993216,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04221828220578824,0.0427168759696304,0.7261006488346945,not_applicable,0.0,False,0.08022210181167472,0.08022210181167472,2056.099997872218,-0.062050662140379464,0.4095845394061104,0.08022210181167472,0.08572176484690082,0.08617973543394815,0.08617973543394815,-0.033539098709386234,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,18.0,0.18639306791415364,0.041808256978170255,0.8183438330913893,0.18642170756255755,0.042472699762877944,0.8179431016813069,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04139306791415365,0.04278170180238901,0.7474753174663893,not_applicable,0.0,False,0.11867336003788023,0.11867336003788023,2056.3581851223585,-0.06142760366603275,0.40998929463149714,0.11867336003788023,0.08022210181167472,0.0803804775370625,0.0803804775370625,-0.011598515793771302,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,18.5,0.18678261059566648,0.04184937971009894,0.8392582426294937,0.18917940729089897,0.04114210008314066,0.8385937911212438,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04052114368894494,0.042846342600723945,0.7688823527369155,not_applicable,0.0,False,0.07990667743065841,0.07990667743065841,2039.3225219269962,-0.06641918311302102,0.41040197109284127,0.07990667743065841,0.11867336003788023,0.11765539494842218,0.11765539494842218,0.07454983482271937,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,19.0,0.18715096498702863,0.04189016193578525,0.8601931283900425,0.18925745778455652,0.04196154297170699,0.8601349309722258,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03960552602955264,0.042910452463128995,0.7903215756556675,not_applicable,0.0,False,0.10312561119026109,0.10312561119026109,2051.9818625831076,-0.061735660552812544,0.41082245555655417,0.10312561119026109,0.07990667743065841,0.08091017662150873,0.08091017662150873,-0.0734904366538269,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,19.5,0.18750032013600224,0.04193119753329113,0.8811484685912776,0.1891913295555013,0.04069981240041845,0.8831831393552203,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0386490469878541,0.04297462526766612,0.8117928692260432,not_applicable,0.0,False,0.059936526728284284,0.059936526728284284,2040.969916902356,-0.06467344200030532,0.41125063669750794,0.059936526728284284,0.10312561119026109,0.10253504356094652,0.10253504356094652,0.04324973387887557,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,20.0,0.18783266093973028,0.04197201305583314,0.9021242715591041,0.1850990781631339,0.04250364676988743,0.9020976081693143,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03765433446510749,0.043038387567551885,0.8332961465591041,not_applicable,0.0,False,0.10467930819817761,0.10467930819817761,2055.8732230734595,-0.05934514849077893,0.4116864050020053,0.10467930819817761,0.059936526728284284,0.061068951350468706,0.061068951350468706,-0.08293218442095562,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,20.5,0.1881497804615521,0.042013126790098845,0.9231205568292546,0.18833842862505296,0.04354851912857217,0.922592712515322,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036623824528767474,0.04310225764947384,0.854831331975739,not_applicable,0.0,False,0.14218587112857667,0.14218587112857667,2035.9391909839576,-0.06500460133808987,0.4121296526781913,0.14218587112857667,0.10467930819817761,0.10351998516187114,0.10351998516187114,0.08490206762280486,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,21.0,0.18845323745660011,0.04205384197223462,0.9441372993179761,0.1877144062315011,0.04246877311826029,0.9431108997845558,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0355597189380816,0.043165538749578375,0.8763983051773511,not_applicable,0.0,False,0.10334288624085085,0.10334288624085085,2017.599192364382,-0.070038761649801,0.41258027357316207,0.10334288624085085,0.14218587112857667,0.14115799024062753,0.14115799024062753,0.07527601015751278,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,21.5,0.1887442740691314,0.04209419046992044,0.9651743077171905,0.18873544933619577,0.04261452156890625,0.9643546654209492,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03446390284142223,0.04322826273554545,0.8979967796410186,not_applicable,0.0,False,0.10712408333523094,0.10712408333523094,2030.7431208690061,-0.0652937491494797,0.4130381630961138,0.10712408333523094,0.10334288624085085,0.10434815022757674,0.10434815022757674,-0.07361968002610159,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,22.0,0.18902416226363555,0.04213480194859435,0.9862315561021548,0.18990147962551798,0.04101607658558913,0.984406622728779,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03333829120739412,0.04329105927281309,0.9196266342271548,not_applicable,0.0,False,0.05586154069321781,0.05586154069321781,2027.0543328083268,-0.06573434045700013,0.4135553796234184,0.05586154069321781,0.10712408333523094,0.10705028886456912,0.10705028886456912,0.005404277273984764,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,22.5,0.18929410667496427,0.04217533974040311,1.0073090917974827,0.18987345780065887,0.04151916242215459,1.006038125830362,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03218473167496427,0.043353591693528114,0.9412878210455295,not_applicable,0.0,False,0.06847821933779505,0.06847821933779505,2046.2990016434499,-0.059258038882784254,0.41452118455903586,0.06847821933779505,0.05586154069321781,0.057222325131693605,0.057222325131693605,-0.09965592746575103,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,23.0,0.1895552187917986,0.04221626250252902,1.0284069926250534,0.1863011883275886,0.04270400002851026,1.0284186533682305,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.031004978736928923,0.043416318654872776,0.9629803227031785,not_applicable,0.0,False,0.09451891075547497,0.09451891075547497,2039.004129833027,-0.060784278917500684,0.41550436793117296,0.09451891075547497,0.06847821933779505,0.06817899643776396,0.06817899643776396,0.0219133426121407,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,23.5,0.1898084729447064,0.042257039432649204,1.0495253183703472,0.18869763004940987,0.0419009250615795,1.0475364906498044,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02980064972797114,0.043478709354524206,0.9847041037707378,not_applicable,0.0,False,0.07120403509796343,0.07120403509796343,2024.8925095413615,-0.06426037811660751,0.4165048071705042,0.07120403509796343,0.09451891075547497,0.09381869934584361,0.09381869934584361,0.05127940581615931,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,24.0,0.19005458574591796,0.04229753418763066,1.0706639620322367,0.19080136671147224,0.0432907439277359,1.0703321780648833,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02857310426443649,0.04354062744934942,1.0064589620322366,not_applicable,0.0,False,0.11674770635583534,0.11674770635583534,2032.1931620025875,-0.06141886003890081,0.41752238101690514,0.11674770635583534,0.07120403509796343,0.07180521571458756,0.07180521571458756,-0.044026967262512096,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,24.5,0.19029427071760416,0.04233817500513784,1.091822889583242,0.1915509431666709,0.04259593517750165,1.0905857608079579,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02732369887261102,0.04360250117701284,1.0282447682453515,not_applicable,0.0,False,0.09300122876819078,0.09300122876819078,2009.2041393025756,-0.06731928827745229,0.4185569694413684,0.09300122876819078,0.11674770635583534,0.11555297032349021,0.11555297032349021,0.0874955092178053,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,25.0,0.19052812052786913,0.042378356084193804,1.1130020226049457,0.19140389858822066,0.04080836444355319,1.1138797409269041,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026053669224714138,0.04366372473653755,1.0500613487768207,not_applicable,0.0,False,0.03248716470797759,0.03248716470797759,2016.4742541651049,-0.06447391341775251,0.41960845357147647,0.03248716470797759,0.09300122876819078,0.09360073666915084,0.09360073666915084,-0.04390446730867875,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,25.5,0.19075667122318485,0.042418682601827455,1.1342012825228984,0.1893265847066411,0.0410725504307712,1.1332655821976356,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02476419437133298,0.043724903304952455,1.0719085298373516,not_applicable,0.0,False,0.03258614115327686,0.03258614115327686,2041.8797013190997,-0.05658676999897527,0.42067671562017306,0.03258614115327686,0.03248716470797759,0.034111787318908696,0.034111787318908696,-0.11897789870048428,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,26.0,0.19098063109402347,0.04245951725625505,1.1554208327316655,0.19079915852250157,0.04366278259130246,1.156754336446766,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023456625607055026,0.0437863995804738,1.0937863796066656,not_applicable,0.0,False,0.11462580947515373,0.11462580947515373,2039.9520787495571,-0.05644160825616128,0.4217616388175952,0.11462580947515373,0.03258614115327686,0.032626698417030656,0.032626698417030656,-0.00297017780375608,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,26.5,0.1912005871464615,0.042500313378079566,1.176660790632906,0.1920685046594399,0.043627323029471504,1.1770636104335623,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022132192942071915,0.04384766689370457,1.115694920271578,not_applicable,0.0,False,0.11286725131643499,0.11286725131643499,1998.0096578991775,-0.06723407876923625,0.42286310734575583,0.11286725131643499,0.11462580947515373,0.11244597272815565,0.11244597272815565,0.15963854862225,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,27.0,0.19141674525644675,0.04254027066800292,1.1979209368856991,0.19184687629394925,0.043851292189204354,1.1969901538022811,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020791745256446753,0.043907904945346674,1.1376338372763242,not_applicable,0.0,False,0.11587629629014354,0.11587629629014354,1994.4342404864055,-0.06736778151980885,0.4239810062758817,0.11587629629014354,0.11286725131643499,0.11285605218835171,0.11285605218835171,0.0008201589203921111,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,27.5,0.191629288863123,0.0425801564646342,1.2192010439089322,0.19079884254110702,0.04238665629573948,1.2207425161919176,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019436108993438506,0.043967881074009195,1.1596028078249478,not_applicable,0.0,False,0.06338370745713828,0.06338370745713828,1989.4811932528446,-0.06784271931217664,0.4251152215082343,0.06338370745713828,0.11587629629014354,0.11579600713830965,0.11579600713830965,0.0058799098999158805,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,28.0,0.19183855397992858,0.042619943210905044,1.240501069067057,0.19020964767571596,0.04279964444242893,1.2409835104989475,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018066263170600755,0.04402756772262379,1.181601694067057,not_applicable,0.0,False,0.0714908224040057,0.0714908224040057,2012.163446589591,-0.06099935079361265,0.42626563971425235,0.0714908224040057,0.06338370745713828,0.06477701837679825,0.06477701837679825,-0.1020379775230228,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,28.5,0.19204496846327937,0.042660183607542694,1.2618211010105584,0.1909623597920091,0.04393254071112052,1.2619357578124382,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016683278648464556,0.044087517591917695,1.2036304894382928,not_applicable,0.0,False,0.10550469171695359,0.10550469171695359,2005.4900640873552,-0.06194545545008789,0.42743214828087306,0.10550469171695359,0.0714908224040057,0.0713123448992889,0.0713123448992889,0.013070653044981284,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,29.0,0.19224890250082788,0.04270029053594177,1.2831612197853999,0.1909171834718181,0.041009123794178266,1.2841994983180463,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015288168618797698,0.04414714356328552,1.2256891787697748,not_applicable,0.0,False,0.008971190840631839,0.008971190840631839,1984.409458542636,-0.06654360713129631,0.428614635256898,0.008971190840631839,0.10550469171695359,0.10459573388683252,0.10459573388683252,0.06656677797508725,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,29.5,0.19245048180759464,0.042739975849422115,1.3045212866209486,0.19294157284679553,0.04432626798151855,1.3045031828012084,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013881701800735918,0.04420615749004712,1.2477775280760266,not_applicable,0.0,False,0.11516716001885063,0.11516716001885063,2029.2348657806408,-0.054304107721380536,0.429812989301285,0.11516716001885063,0.008971190840631839,0.011513241481879113,0.014595733886832524,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,30.0,0.19265006981838173,0.04278055766427406,1.3259014202392647,0.19109634343082793,0.042457655326033364,1.3259254698542702,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012464884633196532,0.04426587748849281,1.2698955608642648,not_applicable,0.0,False,0.04791080769736611,0.04791080769736611,1976.7610860298596,-0.06668325334215049,0.4310270996332512,0.04791080769736611,0.11516716001885063,0.11241165916424894,0.10459573388683252,0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_safety,30.5,0.19284782928475672,0.042820089991916964,1.3473015823941066,0.19063698103506702,0.04459812323765513,1.3452066963322054,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011038522871862355,0.04432435757004197,1.2920431436734034,not_applicable,0.0,False,0.11101786029274796,0.11101786029274796,2003.46413741825,-0.05919077252586379,0.43225685598409136,0.11101786029274796,0.04791080769736611,0.04962547660567311,0.04962547660567311,-0.10994051456231882,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
