scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_prior_slack_mpc,12.5,0.18892988004379607,0.042966595777057345,0.6117621753247288,0.18851862120859703,0.042916498751124514,0.6161438659302222,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0561367773346054,0.04366877351143235,0.5362749621899632,held,0.0,False,3.112491685897112e-05,0.2070077727571696,0.25551324153136346,0.048505468774193844,0.7666991460718621,31.750812184530005,0.018281204488440866,2.3965189731921136e-09,2.4279247144781616e-08,593.0319259696294,-0.1009685721553719,0.4059991742710676,0.25551324153136346,0.25551324153136346,0.27208011488526757,0.27208011488526757,-0.054068788571905224,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,13.0,0.1895965685921319,0.04297844917693238,0.6332484371570513,0.181730852922531,0.04176346108896988,0.6318679267107561,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05583199383218676,0.043706239704276124,0.5581187398914262,Solve_Succeeded,0.021423208061605692,False,2.208305522799492e-05,0.1269273101054426,0.23318690851673524,0.10625959841129265,0.7666991460718621,29.884369419816384,0.022033721837414144,2.2225838368916907e-09,2.277476501782243e-08,593.4099521078599,-0.10015970261917509,0.40631797989012214,0.23318690851673524,0.25551324153136346,0.2618080422924635,0.2618080422924635,-0.020544145185608098,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,13.5,0.19019942532366957,0.04299031079121773,0.6547406276893508,0.17925335233596051,0.04334425415462668,0.6532871662701989,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05543380032366957,0.043743523681842734,0.579981205081929,held,0.0,False,3.254192415624857e-05,0.16455186899295704,0.23318690851673524,0.0686350395237782,0.7666991460718621,29.884369419816384,0.022033721837414144,2.2225838368916907e-09,2.277476501782243e-08,595.6946403910476,-0.09850122814175119,0.4066459728991729,0.23318690851673524,0.23318690851673524,0.24406188358452882,0.24406188358452882,-0.03549231741586939,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,14.0,0.19074511239828112,0.04300221868676434,0.6762387605509872,0.18411522211195952,0.04290808921502581,0.6768441701978487,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.054949501973041076,0.043780663510983094,0.6018622761759872,Solve_Succeeded,0.020569917047396302,False,2.2000051103532314e-05,0.15342127003218647,0.2376693149548292,0.08424804492264273,0.7666991460718621,31.88831727137932,0.021671815944650036,2.255588665155596e-09,2.3214129366427105e-08,595.2573028998543,-0.09801684412400935,0.4069830131832363,0.2376693149548292,0.23318690851673524,0.23731899788998798,0.23731899788998798,-0.013485771389081691,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,14.5,0.19123959371390317,0.043014118363422095,0.6977428452624355,0.1877755398718147,0.04466080489160916,0.6998151224369733,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0543857056823531,0.04381760469154709,0.6237618674792323,held,0.0,False,3.350002225488424e-05,0.21075732674299044,0.2376693149548292,0.026911988211838767,0.7666991460718621,31.88831727137932,0.021671815944650036,2.255588665155596e-09,2.3214129366427105e-08,593.0584651873435,-0.09826935771980506,0.4073289641897978,0.2376693149548292,0.2376693149548292,0.2375362073925704,0.2375362073925704,0.00043441900516483223,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,15.0,0.19168819076231733,0.04302597453787934,0.7192528688977882,0.18673072756460013,0.04145428918093703,0.7254679355357909,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05374837594750251,0.043854311940223094,0.6456798708509132,Solve_Succeeded,0.02166970807593316,False,8.691695984452963e-05,0.10240104145419995,0.21570671349700968,0.11330567204280972,0.7666991460718621,27.88128894645325,0.021209087250214698,2.265956753262432e-09,2.322692805820063e-08,590.871221435034,-0.09848526566803156,0.407683692678915,0.21570671349700968,0.2376693149548292,0.2376187389911989,0.2376187389911989,0.00016506319725700935,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,15.5,0.19209566256250046,0.043037787394252146,0.7407688097558871,0.1779885097669355,0.043977713285703456,0.7404994611708913,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05304291479158138,0.04389078544112714,0.6676161693750278,held,0.0,False,3.0290917493402958e-05,0.15844339857540032,0.21570671349700968,0.057263314921609354,0.7666991460718621,27.88128894645325,0.021209087250214698,2.265956753262432e-09,2.322692805820063e-08,592.1947197017207,-0.09718139013818751,0.4080470684992265,0.21570671349700968,0.21570671349700968,0.22403247490120134,0.22403247490120134,-0.027172528179995104,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,16.0,0.1924662893665518,0.043049627104337816,0.7622906637241709,0.19115913124172262,0.04469491643601096,0.7612383399376046,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0522742454708042,0.043927095366056566,0.6895706637241709,Solve_Succeeded,0.02399808296468109,False,2.1999934688210487e-05,0.20031077499140285,0.25415658010237413,0.053845805110971284,0.7666991460718621,35.86253372724674,0.019022560871978206,2.371896477304102e-09,1.226711227419149e-08,591.3470772737531,-0.09678260210684586,0.40841896438639796,0.25415658010237413,0.21570671349700968,0.21887019571265012,0.21887019571265012,-0.010324558377102444,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,16.5,0.19280391140025574,0.0430614502064763,0.7838184333672603,0.19653334908920728,0.04344881819823156,0.7920247917156328,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05144685121507056,0.043963198253351314,0.7115432612481197,held,0.0,False,2.9916991479694843e-05,0.18694099346093282,0.25415658010237413,0.06721558664144131,0.7666991460718621,35.86253372724674,0.019022560871978206,2.371896477304102e-09,1.226711227419149e-08,583.3618676484406,-0.09934025668383363,0.4087992557810987,0.25415658010237413,0.25415658010237413,0.24074905566683785,0.24074905566683785,0.04375771990837546,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,17.0,0.19311192434525223,0.04307311391481569,0.8053520746875359,0.19529998031565424,0.044399122331134334,0.8087420775875657,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050564770710135626,0.043998951317159446,0.7335338227344109,Solve_Succeeded,0.029145250096917152,False,2.0707957446575165e-05,0.1958164310926589,0.2689479861156517,0.07313155502299279,0.7666991460718621,35.159804009239124,0.017247173319462378,3.640479608492395e-09,2.2618227836139442e-08,578.837509121035,-0.10039526172089795,0.4091878206640562,0.2689479861156517,0.25415658010237413,0.24906221538922851,0.24906221538922851,0.016626319444781323,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,17.5,0.1933933536663069,0.04308468741571854,0.8268915252872054,0.19747165609293596,0.04442903337819451,0.8259074440216759,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049631672424880285,0.04403442374384353,0.7555421905704086,held,0.0,False,0.00011904200073331594,0.19946855043686523,0.2689479861156517,0.06947943567878645,0.7666991460718621,35.159804009239124,0.017247173319462378,3.640479608492395e-09,2.2618227836139442e-08,573.1466130351316,-0.1018818385707492,0.4095845394061104,0.2689479861156517,0.2689479861156517,0.26139212677939067,0.26139212677939067,0.024659822780324303,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,18.0,0.19365092012537927,0.04309614735066622,0.8484367342251943,0.19107395645509673,0.04363222888496044,0.864497569628327,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04865092012537928,0.04406959217488497,0.7775682186001943,Solve_Succeeded,0.022244667052291334,False,4.120892845094204e-05,0.14124006795107508,0.25391332286337176,0.11267325491229668,0.7666991460718621,28.670862637163133,0.02392604354490327,1.2939072901306208e-09,1.3888519372975753e-08,569.4129880742728,-0.10251664965418958,0.40998929463149714,0.25391332286337176,0.2689479861156517,0.26607703828593027,0.26607703828593027,0.009369823013079204,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,18.5,0.1938870650770151,0.04310753284011116,0.8699876545006865,0.19137576473506127,0.042095597618208414,0.8737117790586693,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.047625598170293576,0.044104495730736167,0.7996117646081083,held,0.0,False,3.3958000130951405e-05,0.09015364289339053,0.25391332286337176,0.16375967996998123,0.7666991460718621,28.670862637163133,0.02392604354490327,1.2939072901306208e-09,1.3888519372975753e-08,568.9462998783563,-0.10179261489898969,0.41040197109284127,0.25391332286337176,0.25391332286337176,0.25853508603280423,0.25853508603280423,-0.015083904506252077,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,19.0,0.19410400040824266,0.043118909200054165,0.8915442652217985,0.20159462483667936,0.04237755543958477,0.8832646099560205,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04655856145076667,0.04413919972739791,0.8216727124874236,Solve_Succeeded,0.02309841604437679,False,2.237502485513687e-05,0.1299223345141094,0.23822958741460007,0.10830725290049067,0.7666991460718621,29.33146392266279,0.01595081412079663,1.763420035144907e-09,1.1230160331028897e-08,567.1691433903853,-0.10157444020871362,0.41082245555655417,0.23822958741460007,0.25391332286337176,0.25566942238167417,0.25566942238167417,-0.005731327302260114,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,19.5,0.19430371645853833,0.04313025020047724,0.913106555267965,0.184816554891831,0.04403679263903272,0.9123029026568114,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045452443310390195,0.04417367793485223,0.8437509559027306,held,0.0,False,3.300001844763756e-05,0.12726103177330803,0.23822958741460007,0.11096855564129204,0.7666991460718621,29.33146392266279,0.01595081412079663,1.763420035144907e-09,1.1230160331028897e-08,567.5681289084904,-0.10046825278419241,0.41125063669750794,0.23822958741460007,0.23822958741460007,0.24485608138718343,0.24485608138718343,-0.02162668198898149,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,20.0,0.19448800063456234,0.04314159934562802,0.9346745178370146,0.20489480453812586,0.04473539562544444,0.9315195358441686,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044309674159939555,0.04420797385734677,0.8658463928370146,Solve_Succeeded,0.02451370796188712,False,2.3416010662913322e-05,0.19883211311064952,0.2599966557105466,0.061164542599897065,0.7666991460718621,34.06311212225139,0.01528352193649693,2.329656019245239e-09,1.2818581520972436e-08,566.0731502169539,-0.10009455780057105,0.4116864050020053,0.2599966557105466,0.23822958741460007,0.24074741068824831,0.24074741068824831,-0.008217341397870226,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,20.5,0.19465845513028376,0.04315291873938472,0.9562481475286574,0.19161343528969452,0.04351435321771555,0.9614763371597896,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04313249919749915,0.044242049598759714,0.8879589226751418,held,0.0,False,3.1667063012719154e-05,0.11205351813314185,0.2599966557105466,0.14794313757740474,0.7666991460718621,34.06311212225139,0.01528352193649693,2.329656019245239e-09,1.2818581520972436e-08,559.9550164755894,-0.10149170508549057,0.4121296526781913,0.2599966557105466,0.2599966557105466,0.25268265266190193,0.25268265266190193,0.02387048394730723,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,21.0,0.19481648414384223,0.043164115903794396,0.9778274063489178,0.19973086988457556,0.040613304636324156,0.9751340238149039,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041922965625323716,0.04427581268113815,0.9100884122082928,Solve_Succeeded,0.022002833080478013,False,2.208305522799492e-05,0.032828074142485494,0.19695100866687465,0.16412293452438914,0.7666991460718621,21.544659954874447,0.02316264863394296,2.16713102098612e-09,2.2343987373895365e-08,555.8286609315713,-0.10206453247843472,0.41258027357316207,0.19695100866687465,0.2599966557105466,0.2572176043486041,0.2572176043486041,0.009069903373404298,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,21.5,0.19496333371310243,0.043175230661300246,0.9994122431398115,0.19672929552302754,0.04424910164917438,1.0029663890411804,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04068296248539324,0.044309302926925254,0.9322347150636396,held,0.0,False,3.391609061509371e-05,0.13215299229146937,0.19695100866687465,0.06479801637540528,0.7666991460718621,21.544659954874447,0.02316264863394296,2.16713102098612e-09,2.2343987373895365e-08,563.838231866985,-0.09797796129591298,0.4130381630961138,0.19695100866687465,0.19695100866687465,0.21985009193154267,0.21985009193154267,-0.07473502483412281,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,22.0,0.19510018784888025,0.043186505717957936,1.0210026773754415,0.20616641248829448,0.04395145271111387,1.0203682314988927,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03941431679263882,0.04434276304217668,0.9543977555004415,Solve_Succeeded,0.022612249944359064,False,2.1832995116710663e-05,0.13577574821108407,0.22054862681801018,0.08477287860692612,0.7666991460718621,28.456407147607592,0.019519458567946957,3.10575633547909e-09,2.022194346908035e-08,565.1720727860431,-0.09645699598060233,0.4135553796234184,0.22054862681801018,0.19695100866687465,0.2056518156135854,0.2056518156135854,-0.028396552635914563,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,22.5,0.19522813144099177,0.04319780754725391,1.0425987558247212,0.19741137930182398,0.04406313212185376,1.0442490710041064,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.038118756440991775,0.04437605950037891,0.976577485072768,held,0.0,False,3.245798870921135e-05,0.11773299050894774,0.22054862681801018,0.10281563630906244,0.7666991460718621,28.456407147607592,0.019519458567946957,3.10575633547909e-09,2.022194346908035e-08,559.4544290003657,-0.09756323212272237,0.41452118455903586,0.22054862681801018,0.22054862681801018,0.21488838806900817,0.21488838806900817,0.018473144910845563,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,23.0,0.19534807133723436,0.04320899510953247,1.0642004566148606,0.19906309469835748,0.04165583963244433,1.059691006240295,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03679783128236469,0.04440905126187623,0.9987737866929857,Solve_Succeeded,0.020676792017184198,False,2.1916930563747883e-05,0.04321415454374096,0.1835553359469927,0.14034118140325175,0.7666991460718621,19.81842001875833,0.0294871453565122,1.1753427954199653e-09,1.180274735623939e-08,555.3213980201016,-0.09803092989053072,0.41550436793117296,0.1835553359469927,0.22054862681801018,0.2183979448864175,0.2183979448864175,0.007019113634818663,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,23.5,0.19546079478439046,0.04322010008853623,1.0858077305339873,0.19720813589945643,0.042530801641480126,1.0943095818133266,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0354529715676552,0.04444177001041123,1.0209865159343778,held,0.0,False,2.5250017642974854e-05,0.06172134377079593,0.1835553359469927,0.12183399217619675,0.7666991460718621,19.81842001875833,0.0294871453565122,1.1753427954199653e-09,1.180274735623939e-08,558.79875535116,-0.095684184555829,0.4165048071705042,0.1835553359469927,0.1835553359469927,0.19679424208125834,0.19679424208125834,-0.04320740561031833,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,24.0,0.19556705108134487,0.04323127468389777,1.1074205743410506,0.19278504370060803,0.0437564339982,1.1063339182915626,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03408556959986339,0.04447436794561653,1.0432155743410505,Solve_Succeeded,0.022350999992340803,False,2.104195300489664e-05,0.0867076662871417,0.18743536944943626,0.10072770316229455,0.7666991460718621,19.11761459617758,0.03869643778087345,8.890448419138148e-10,7.516645249804058e-09,558.1980154389921,-0.09482729593862542,0.41752238101690514,0.18743536944943626,0.1835553359469927,0.188585631925592,0.188585631925592,-0.016417220311332692,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,24.5,0.1956675271808608,0.04324243732588717,1.1290390024524284,0.19232579187354978,0.042266440202255395,1.1321923789045818,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03269695533586767,0.04450676349776217,1.0654608811145378,held,0.0,False,2.5957939215004444e-05,0.03656436233261221,0.18743536944943626,0.15087100711682405,0.7666991460718621,19.11761459617758,0.03869643778087345,8.890448419138148e-10,7.516645249804058e-09,555.2141579562572,-0.094807293757794,0.4185569694413684,0.18743536944943626,0.18743536944943626,0.18787242675987098,0.18787242675987098,-0.0014264103314420296,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,25.0,0.19576280802996893,0.04325354034553485,1.1506629969747308,0.19074072722690544,0.045315995592283914,1.1497819935437943,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03128835672681393,0.044538908997878594,1.0877223231466058,Solve_Succeeded,0.02313562505878508,False,2.004194539040327e-05,0.12104182148932568,0.20657314241210842,0.08553132092278273,0.7666991460718621,19.38738049307946,0.043733724076249564,8.959334913222245e-10,7.53036695106699e-09,552.0079819518012,-0.09483466694517033,0.41960845357147647,0.20657314241210842,0.18743536944943626,0.18760143510537491,0.18760143510537491,-0.0005419833089921333,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
