scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_safety,5.0,0.19270477345378031,0.05371738772481107,0.3380896576017878,0.1929173543033216,0.05378392199283003,0.34030130075583853,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.07049712599150322,0.05401252200215483,0.2588355072111628,not_applicable,0.0,False,0.6611521561167357,0.35,821.1893857770668,-0.10240703928023562,0.4024304356602051,0.35,0.35,0.35,0.35,6.661338147750939e-16,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.961362888937311e-06,94.83928712653727,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,5.5,0.1980696311663207,0.05373375607088475,0.3649524480937372,0.1974581977227674,0.05393059316626653,0.3660709762853214,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07541134498662248,0.05405735958650974,0.28585300595506535,not_applicable,0.0,False,0.6676845178021242,0.35,815.06711817811,-0.10465306364191963,0.40259084988176863,0.35,0.35,0.35,0.35,0.0,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.979551730189259e-06,95.08906222000935,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,6.0,0.20288337602808404,0.05375000754487555,0.3918233930841175,0.20246714082047818,0.05413272728571215,0.38946201545288056,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0797352278799359,0.0541018898690943,0.3128928462091175,not_applicable,0.0,False,0.6765786312027258,0.35,809.4106115937113,-0.10666826787038688,0.4027633234553852,0.35,0.35,0.35,0.35,0.0,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.999484662597517e-06,95.36405879370426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,6.5,0.20720336192765132,0.05376615088315375,0.4187024363684018,0.20610599971908825,0.053850927914487784,0.4171488238676526,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08352677156413967,0.05414612158627876,0.3399548765539487,not_applicable,0.0,False,0.6663394625073613,0.35,804.1616195179403,-0.10847665873756127,0.40294758617496185,0.35,0.35,0.35,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.0211707660834475e-06,95.6644299552038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,7.0,0.21108097230940914,0.05378219371833329,0.4455895258292978,0.21286098885509108,0.054210776176977823,0.44749201289958196,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08683800248773563,0.05419006237067704,0.3670389496574228,not_applicable,0.0,False,0.682645011320405,0.35,799.2680730622026,-0.11009974849342563,0.4031433865961587,0.35,0.35,0.35,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.044620774602251e-06,95.99033625978088,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,7.5,0.21456224159535103,0.05379814269625095,0.47248461291465255,0.214213958822763,0.053875881258671016,0.47186291360232774,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08971559807683252,0.054233718868125946,0.3941449217525432,not_applicable,0.0,False,0.6673861318274499,0.35,794.6834000820443,-0.11155681355788655,0.40335048914940924,0.35,0.35,0.35,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.0698470737885615e-06,96.34194743929075,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,8.0,0.21768841192824254,0.05381400358004398,0.4993876521705636,0.21781955128896302,0.054086337332687855,0.5001765227704527,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.09220144347831113,0.05427709684176272,0.4212726521705636,not_applicable,0.0,False,0.6741967132897834,0.35,790.36591954036,-0.11286512646467461,0.4035686718725181,0.35,0.35,0.35,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,5.0968637010716156e-06,96.71944376339185,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,8.5,0.22049643196768925,0.05382978134275224,0.526298600823607,0.22210412124376233,0.05426422612131557,0.526863669323092,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09433313035589228,0.05432020126462724,0.4484220029232164,not_applicable,0.0,False,0.6805276379626596,0.35,786.2783027363013,-0.11404016380633901,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.1256863482156876e-06,97.12301713425884,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,9.0,0.223019403770087,0.0538454802497124,0.5532174184067685,0.2245706672292042,0.05435139876623243,0.5543207496814582,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09614440377008701,0.05436303640205615,0.4755928383286435,not_applicable,0.0,False,0.6812626371482887,0.35,782.3870939526068,-0.11509579265118829,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.156332366246898e-06,97.55287198462064,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,9.5,0.22528698315577764,0.05386110393186999,0.5801440664242596,0.2262407968492809,0.0552549246360255,0.5821751251115272,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09766556254535239,0.05440560588499499,0.5027850246762128,not_applicable,0.0,False,0.7100466442396509,0.35,778.662283899827,-0.11604443765159957,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.188820772732664e-06,98.00922602859245,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,10.0,0.22732573840439524,0.053876655451010044,0.607078508050933,0.22839410955637235,0.0541012855076336,0.6094210108186771,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09892381796543775,0.0544479127752288,0.529998429925933,not_applicable,0.0,False,0.6658406136100613,0.35,775.0769300729153,-0.11689723083640143,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.223172261384806e-06,98.49231090113217,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,10.5,0.22915947161556893,0.053892137357795,0.6340207078624814,0.227475705167828,0.05397606231587294,0.6335388343043706,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09994361513408745,0.05448995962342001,0.5572329234386533,not_applicable,0.0,False,0.6544941582644868,0.35,771.6068187924112,-0.11766414587590315,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.25940921396219e-06,99.00237271259196,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,11.0,0.23080950662076105,0.0539075517433998,0.6609706315930265,0.22903748903593885,0.05423610250641001,0.6567648429231708,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.10074692088687903,0.05453174852074355,0.5844883757336515,not_applicable,0.0,False,0.6598258162084242,0.35,768.2301642870237,-0.11835411842453164,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.297555714453095e-06,99.53967253825434,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,11.5,0.23229494692760674,0.053922900285445906,0.6879282459170732,0.23105441168214577,0.05379641404035899,0.6854267963854738,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.10135348173556286,0.0545732811448209,0.6117646582705889,not_applicable,0.0,False,0.6406279455325854,0.35,764.9273406942693,-0.11897515398100225,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.337637565521922e-06,100.10448685803237,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,12.0,0.23363290681579524,0.05393818428885792,0.7148935182531396,0.23322086337870637,0.05426396641377854,0.7135900953139445,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10178105496394338,0.05461455880057666,0.6390616432531396,not_applicable,0.0,False,0.6539173484712533,0.35,761.6806433177817,-0.11953442455769173,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.379682307209245e-06,100.6971079580785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,12.5,0.234838718378914,0.05395340472219698,0.7418664165866622,0.23466010505159315,0.05432352546723577,0.7402408871180947,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10204561566972334,0.05465558245657198,0.6663792034518966,not_applicable,0.0,False,0.6516664218465924,0.35,758.4740758902556,-0.12003835531774315,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.423719237877728e-06,101.31784430349248,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,13.0,0.23592611701584149,0.05396856224996369,0.7688469093100435,0.23544362183932094,0.0535133250367613,0.7669796662269861,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10216154225589635,0.05469635277730744,0.6937172120444185,not_applicable,0.0,False,0.6174809817174232,0.35,755.2931609552685,-0.1204927022189143,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.469779437401045e-06,101.96702088941704,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,13.5,0.23690740761470608,0.05398365726130844,0.7958349650779354,0.23713669235459578,0.05364678360785422,0.7941432415080858,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214178261470608,0.054736870151933445,0.7210755424705135,not_applicable,0.0,False,0.6180334592085484,0.35,752.124770804619,-0.12090262159590896,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,14.0,0.23779361343897906,0.05399868989553846,0.8228305526760629,0.23729360816691644,0.05403270568670624,0.8256236331963346,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10199800301373901,0.05477713471975721,0.7484540683010629,not_applicable,0.0,False,0.6256645504943197,0.35,748.9569766947766,-0.12127273251667334,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,14.5,0.23859460951611436,0.05401366006476805,0.8498336409020738,0.23830063119410147,0.05358196063672143,0.8531069581411889,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10174072148456428,0.05481714639289304,0.7758526631188707,not_applicable,0.0,False,0.6044034505825789,0.35,745.7789143206904,-0.12160717266177715,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,15.0,0.23931924214176184,0.05402856747401968,0.8768441984570652,0.2400381291789108,0.054178535019284754,0.8748715938427307,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137942732694702,0.05485690487636343,0.8032712004101902,not_applicable,0.0,False,0.6213858793827058,0.35,742.5806637511361,-0.12190964839852497,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,15.5,0.23997543594469586,0.05404341163905001,0.9038621938465805,0.24205945041716886,0.05374524194307275,0.906039105302472,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092268817377678,0.054896409685925004,0.8307095534657212,not_applicable,0.0,False,0.6019012314473524,0.35,739.3531422302677,-0.12218347965195087,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_safety,16.0,0.2405702898071888,0.054058191902144524,0.9308875952900033,0.2412772253395158,0.053447508724316896,0.9304112381285261,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1003782459114412,0.054935660163863274,0.8581675952900033,not_applicable,0.0,False,0.5838041811479597,0.35,736.0880084278933,-0.12243164011252176,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
