scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_strict_train_safety,5.0,0.1521260747326473,0.043655979033549716,0.30976153260982214,0.15163373906822972,0.042813290888382614,0.3061942975464396,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.02991842727037021,0.04395111331089348,0.23050738221919714,not_applicable,0.0,False,0.023406929762123427,0.023406929762123427,-148.30454134418028,-0.03447005924747726,0.4024304356602051,0.023406929762123427,0.03355990209537148,0.023477436172867412,0.023477436172867412,0.022981164898955023,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.731016025563043e-06,90.43607518593103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,5.5,0.15694928890696208,0.04365297619154647,0.3315887744267287,0.15512306175673285,0.04399643369441514,0.31522655508519976,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03429100272726386,0.04397657970717146,0.2524893322880568,not_applicable,0.0,False,0.047244296655266985,0.047244296655266985,-153.8953666945556,-0.036788044559788693,0.40259084988176863,0.047244296655266985,0.033883132990201015,0.02901988502674048,0.02901988502674048,0.011084897707746136,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.748360392700804e-06,90.67425368576176,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,6.0,0.16126864131093713,0.043649865291957815,0.35341448750028853,0.16407176049535788,0.044359745812704826,0.35211323239135467,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03812049316278898,0.04400174761617656,0.2744839406252885,not_applicable,0.0,False,0.06610941478623099,0.06610941478623099,-156.40430740410827,-0.037759696442102794,0.4027633234553852,0.06610941478623099,0.023406929762123427,0.026030222919595867,0.026030222919595867,-0.005979324214289226,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.767367876082075e-06,90.93648267933659,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,6.5,0.16513658070821904,0.0436467075822698,0.3752386331455504,0.16074191024757373,0.041852680290373534,0.38354374183019757,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04145999034470739,0.04402667828539481,0.29649107333109725,not_applicable,0.0,False,0.019557301091660872,0.019557301091660872,-163.23449681557338,-0.0405658877772937,0.40294758617496185,0.019557301091660872,0.047244296655266985,0.037329602550414065,0.037329602550414065,0.022598759261636396,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.788047134064338e-06,91.2229081657367,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,7.0,0.16860008580902494,0.04364341628854262,0.3970611662925638,0.1715651299080564,0.04356065572563959,0.39669249482214214,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.044357115987351425,0.04405128494088637,0.31851059012068883,not_applicable,0.0,False,0.06297428066771105,0.06297428066771105,-171.13792158880455,-0.043800988263534096,0.4031433865961587,0.06297428066771105,0.06610941478623099,0.0526587669630631,0.0526587669630631,0.030658328825298065,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8104084022451884e-06,91.53368324595189,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,7.5,0.17170121633304367,0.043639969634174845,0.41888201473070913,0.17510754768341927,0.044171949716140274,0.42104977704754804,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04685457281452515,0.04407554580604984,0.34054232356859976,not_applicable,0.0,False,0.07739013171069044,0.07869465253519418,-168.08671745842105,-0.04234376562517593,0.40335048914940924,0.07869465253519418,0.019557301091660872,0.03502773419312285,0.03502773419312285,-0.0352620655398805,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.834463491217252e-06,91.86896977150266,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,8.0,0.1744776985078329,0.043636586432492845,0.4407011555058854,0.1695513921650471,0.04595716461987991,0.43062189528049505,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.0489907300579015,0.04409967969421159,0.3625861555058854,not_applicable,0.0,False,0.09681780367735776,0.09681780367735776,-175.44544025616506,-0.045295199638123444,0.4035686718725181,0.09681780367735776,0.06297428066771105,0.04991307125385435,0.04991307125385435,0.029770674121463003,False,False,81717.25,6160.562713271744,20.878449470932924,4.860225786678e-06,92.22893964246205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,8.5,0.17696332937575313,0.0436330582348245,0.46251856825274906,0.17272966655730634,0.04575613427710982,0.46356205197329875,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.050800027763956146,0.0441234781566995,0.3846419703523584,not_applicable,0.0,False,0.09739786578234762,0.09739786578234762,-182.81625413275594,-0.04821583624599973,0.4037977245977856,0.09739786578234762,0.07869465253519418,0.06524317792385559,0.06524317792385559,0.030660213340002476,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.887710251852238e-06,92.61377585134319,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,9.0,0.17918833692878203,0.04362938457595694,0.4843341803753045,0.17742025583475957,0.04436541879346855,0.4837407124904765,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05231333692878204,0.04414694072830069,0.4067096002971795,not_applicable,0.0,False,0.08096199344636318,0.08368827262016104,-190.57351374387707,-0.05126080741545625,0.4040374474800409,0.08368827262016104,0.09681780367735776,0.08206096066258159,0.08206096066258159,0.033635565477452,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.916933432190173e-06,93.02367333944314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,9.5,0.18117979841648388,0.04362555752699868,0.5061479171771115,0.1760675550502375,0.0462055086646302,0.5126025159117331,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05355837780605863,0.04417005948012368,0.42878887542906463,not_applicable,0.0,False,0.1075648361318213,0.1075648361318213,-195.3745419750394,-0.05302878555565584,0.40428764978530923,0.1075648361318213,0.09739786578234762,0.09022994864053316,0.09022994864053316,0.01633797595590314,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.9479134623088905e-06,93.4588397128151,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,10.0,0.18296198293352314,0.04362163603345302,0.5279597167141779,0.18306132301691452,0.04379061844430463,0.5172934664688301,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05456006249456566,0.04419289335767178,0.45087963858917784,not_applicable,0.0,False,0.07795750222496,0.10125451511474517,-196.18819137763828,-0.05310709883982165,0.40454814888211915,0.10125451511474517,0.08368827262016104,0.08674561641387013,0.08674561641387013,-0.006968664453326057,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.9806700751496085e-06,93.91949585203616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,10.5,0.18455666445099,0.04361769968222036,0.5497695516741019,0.18304004504970142,0.041718572621020175,0.5452935034697701,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05534080796950852,0.044215521947845365,0.4729817672502738,not_applicable,0.0,False,0.04309366503694932,0.062214607878048986,-201.7972018836495,-0.05515434121672302,0.40481876939269756,0.062214607878048986,0.1075648361318213,0.09783468257540547,0.09783468257540547,0.02217813232307067,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.015224613327705e-06,94.40587644101197,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,11.0,0.18598334417607473,0.04361365242206541,0.5715773906270245,0.18718263773501462,0.043500494175042155,0.5672080713382434,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.055920758442192714,0.044237849199409165,0.4950951347676495,not_applicable,0.0,False,0.07703023504903,0.11263049505469297,-204.2267730016121,-0.05585648847072999,0.4050993424719997,0.11263049505469297,0.10125451511474517,0.09965620854054098,0.09965620854054098,0.003643051930271035,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.051600042656616e-06,94.91823043378459,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,11.5,0.18725948493466812,0.04360955771287526,0.5933831939940193,0.18703121130786238,0.04422045277889604,0.5911133209333779,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05631801974262424,0.04425993857225025,0.5172196063475349,not_applicable,0.0,False,0.08711831093902608,0.1175670415181185,-199.17158494918553,-0.05347266629854079,0.40538970519014955,0.1175670415181185,0.062214607878048986,0.07971346368434623,0.07971346368434623,-0.039885489712389505,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.0898209678309625e-06,95.4568214738183,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,12.0,0.18840078133275545,0.04360556513395199,0.6151869754548951,0.18563263295562432,0.04492337640908902,0.6223974390444273,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05654892948090359,0.04428193964567073,0.5393551004548951,not_applicable,0.0,False,0.09496869335725384,0.11387259887611613,-206.8314964036774,-0.056274083938349526,0.40568969999943083,0.11387259887611613,0.11263049505469297,0.09724625999718667,0.09724625999718667,0.035065592625680875,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.129913650258388e-06,96.02192827696236,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,12.5,0.18942126656319333,0.043601420279382984,0.6369887224818079,0.19387051044802517,0.04324592134336969,0.6306005634705532,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.056628163854002656,0.04430359801375799,0.5615015093470423,not_applicable,0.0,False,0.07897527336171556,0.134362312055888,-212.20516525773033,-0.05810197277786794,0.4059991742710676,0.134362312055888,0.1175670415181185,0.1080698400252807,0.1080698400252807,0.021647160056188053,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,13.0,0.19033346391870795,0.043597168781389944,0.6587883703525812,0.19616303687581918,0.042568412095381425,0.650485108909332,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05656888915876282,0.04432495930873369,0.5836586730869562,not_applicable,0.0,False,0.07002123166865415,0.13201354224802436,-214.90124842214553,-0.05881519349428931,0.40631797989012214,0.13201354224802436,0.11387259887611613,0.11116059835763387,0.11116059835763387,0.0061815166647063435,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,13.5,0.19114861568850483,0.04359286410842565,0.6805858791194396,0.19039227598589759,0.04393090943599295,0.6837472807101389,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05638299068850483,0.04434607699905066,0.6058264565120177,not_applicable,0.0,False,0.08171512099926621,0.10984837592875411,-220.8343217088354,-0.060794545266446384,0.4066459728991729,0.10984837592875411,0.134362312055888,0.12351866661122451,0.12351866661122451,0.024716136507181297,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,14.0,0.19187678989979706,0.04358844144594804,0.7023812059973815,0.19243540658233899,0.04502338338421173,0.6913275340817802,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.056081179474557014,0.04436688627016679,0.6280047216223815,not_applicable,0.0,False,0.10097558508127391,0.13417456586676857,-224.0440923291585,-0.061650827194842855,0.4069830131832363,0.13417456586676857,0.13201354224802436,0.12804334329203523,0.12804334329203523,0.009049353361621437,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,14.5,0.19252700388800223,0.043583955193034256,0.7241743055969092,0.1962185911148191,0.043553217625019,0.7194381872891278,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.055673115856452154,0.04438744152115925,0.6501933278137061,not_applicable,0.0,False,0.08132828224147716,0.12815179765782225,-222.20144268245593,-0.06048935506899009,0.4073289641897978,0.12815179765782225,0.10984837592875411,0.11835204843892264,0.11835204843892264,-0.019382589706225195,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
