scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,oracle_imitation_policy,3.5,0.1358522439699788,0.04059527159069512,0.2208456428513891,0.1356691644231777,0.03944108955772622,0.21863715924784957,0.12109750085733882,-0.00020858398437501036,0.07963220092773438,0.051097500857338815,0.19109750085733884,-0.08,0.08,0.014754743112639981,0.04080385557507013,0.14121344192365473,not_applicable,0.0,False,-0.023184539595832082,-0.023184539595832082,2166.527735111281,-0.029549035639326447,0.40202462079258067,-0.023184539595832082,-0.024599191949723875,-0.02463404525746787,-0.02463404525746787,0.002552453283760074,False,False,81944.83013916016,6191.180999058791,20.98221634458463,5.3183238360356135e-06,101.92759666625422,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,4.0,0.1409326072836106,0.04063855187019421,0.24115410283801983,0.13985477629125936,0.04050856397362197,0.24068342793222425,0.12142661179698216,-0.00023762451171874255,0.079520625,0.05142661179698216,0.19142661179698217,-0.08,0.08,0.01950599548662843,0.04087617638191295,0.16163347783801985,not_applicable,0.0,False,0.012697234655464601,0.012697234655464601,2160.98361189212,-0.03161504697916269,0.40214698367832524,0.012697234655464601,-0.023184539595832082,-0.023223072766075548,-0.023223072766075548,0.002821944982784645,False,False,81928.09375,6188.754562618874,20.973993032370615,5.33237829681536e-06,102.11686548808098,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,4.5,0.1455042372799627,0.04068172622687445,0.2614841760773831,0.1432225308017502,0.04038438020166442,0.26223453475112074,0.121796875,-0.00026647460937499756,0.07939457641601563,0.05179687499999999,0.191796875,-0.08,0.08,0.0237073622799627,0.04094820083624945,0.18208959966136748,not_applicable,0.0,False,0.018761877389867315,0.018761877389867315,2144.643323752714,-0.03778570375542764,0.40228237351219553,0.018761877389867315,0.012697234655464601,0.01174234130271301,0.01174234130271301,0.06993082813757712,False,False,81909.18646240234,6186.0698038826085,20.964894253212666,5.3483004646347674e-06,102.33293602902984,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,5.0,0.14962002424484264,0.0407245782189828,0.2818357555400919,0.14909203501093182,0.04072754014276102,0.28348760868522116,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.027412376782565542,0.04101971249632656,0.20258160514946688,not_applicable,0.0,False,0.042831921001485806,0.042831921001485806,2138.1056285559202,-0.040185833050699865,0.4024304356602051,0.042831921001485806,0.018761877389867315,0.01857527240705461,0.01857527240705461,0.013665862208683197,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.366094750398642e-06,102.57596796961319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,5.5,0.15332734595797787,0.040767303435347756,0.3022087289790131,0.154455251197384,0.03910656455360911,0.301290826331154,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.030669059778279648,0.04109090695097275,0.2231092868403412,not_applicable,0.0,False,0.020340240877583793,0.020340240877583793,2126.2508494727153,-0.044582898029241036,0.40259084988176863,0.020340240877583793,0.042831921001485806,0.042187090426094795,0.042187090426094795,0.04722363603808037,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.385767378211364e-06,102.8461189035127,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,6.0,0.15666866477072897,0.04080979511996289,0.32260300635121053,0.15662898026800273,0.04135695842829771,0.32196092267891685,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03352051662258082,0.04116167744418164,0.24367245947621052,not_applicable,0.0,False,0.07683179321304144,0.07683179321304144,2129.844760451128,-0.043093251451230254,0.4027633234553852,0.07683179321304144,0.020340240877583793,0.020921010166877998,0.020921010166877998,-0.042532160518433594,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.407326374469127e-06,103.14354880402901,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,6.5,0.159682069499269,0.040852361875977475,0.3430185480719817,0.1592966303007053,0.04116286509812903,0.3431852091734133,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03600547913575734,0.041232332579102485,0.26427098825752854,not_applicable,0.0,False,0.07874684566746591,0.07874684566746591,2108.057225793472,-0.05118340735697451,0.40294758617496185,0.07874684566746591,0.07683179321304144,0.07534547979006938,0.07534547979006938,0.10884893924638275,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.430781559803772e-06,103.46842326876283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,7.0,0.16240163066325233,0.04089449574288543,0.3634552647140335,0.1606946480903097,0.040350953209237046,0.3639324374497876,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03815866084157882,0.041302364395229184,0.2849046885421585,not_applicable,0.0,False,0.06264137170191103,0.06264137170191103,2103.7967750807065,-0.05261261916931341,0.4031433865961587,0.06264137170191103,0.07874684566746591,0.07865642490273007,0.07865642490273007,0.006621890225321392,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.456144543811681e-06,103.82091595056453,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,7.5,0.16485783619056443,0.04093654696669294,0.3839130274185595,0.16434923683641042,0.04166871622925619,0.3825349455688466,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04001119267204592,0.04137212313856793,0.3055733362564501,not_applicable,0.0,False,0.10185619700967356,0.10185619700967356,2106.2059986804434,-0.0515174439320795,0.40335048914940924,0.10185619700967356,0.06264137170191103,0.0630671104815367,0.0630671104815367,-0.031178628842386757,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.483428722507314e-06,104.2012104274625,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,8.0,0.16707811170002473,0.040978648675038865,0.4043918281677073,0.1668419175990505,0.041356584202641836,0.4048465251456473,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04159114325009333,0.041441741936757606,0.3262768281677073,not_applicable,0.0,False,0.10021827261416814,0.10021827261416814,2090.496597779855,-0.057182458502854326,0.4035686718725181,0.10021827261416814,0.10185619700967356,0.1008250409994994,0.1008250409994994,0.07551586103592542,False,False,81717.25,6160.562713271744,20.878449470932924,5.512649278447765e-06,104.60950167492808,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,8.5,0.1690869695167367,0.04102043825768263,0.4248916015706408,0.16939494604516817,0.04116056606583103,0.42484261543740126,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04292366790493973,0.04151085817955763,0.3470150036702502,not_applicable,0.0,False,0.10130932647324012,0.10130932647324012,2088.0737815439475,-0.057845800000268476,0.4037977245977856,0.10130932647324012,0.10021827261416814,0.10023440274053408,0.10023440274053408,-0.0011812765179306517,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.543823183480446e-06,105.04599724989176,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,9.0,0.17090634836354796,0.041062181234134854,0.4454122579617869,0.17038895762112666,0.04065969997371215,0.4457418714767653,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04403134836354797,0.041579737386478605,0.3677876778836619,not_applicable,0.0,False,0.09068840044286848,0.09068840044286848,2085.2176796500485,-0.05864830227908947,0.4040374474800409,0.09068840044286848,0.10130932647324012,0.10128075106281753,0.10128075106281753,0.002092696644566905,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.576969204071802e-06,105.51091826204005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,9.5,0.17255596126876208,0.04110386874787343,0.465953771839551,0.1746012211806584,0.04375922598180688,0.46488987436112944,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.044934540658336825,0.04164837070099843,0.38859473009150414,not_applicable,0.0,False,0.17190241137558573,0.17190241137558573,2086.4367285068806,-0.05792600428508291,0.40428764978530923,0.17190241137558573,0.09068840044286848,0.09096998392371972,0.09096998392371972,-0.02062153427819563,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.612107909180596e-06,106.00450018589827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,10.0,0.17405348538685084,0.041145582130882846,0.48651613581958975,0.17695313949619082,0.04108327459771629,0.4868536732104183,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04565156494789335,0.0417168394551016,0.40943605769458974,not_applicable,0.0,False,0.11534607192541309,0.11534607192541309,2056.5149567359767,-0.0686139362246102,0.40454814888211915,0.11534607192541309,0.17190241137558573,0.1697509309862644,0.1697509309862644,0.15756189412508936,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.649261680644412e-06,106.52699355245134,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,10.5,0.17541462522950393,0.04118669841430357,0.5070992071067728,0.17543625074045924,0.041647746682078296,0.5072011982997744,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04619876874802245,0.04178452067992858,0.4303114226829447,not_applicable,0.0,False,0.12133589177265279,0.12133589177265279,2072.8722828431546,-0.06229325252461894,0.40481876939269756,0.12133589177265279,0.11534607192541309,0.11679235237242955,0.11679235237242955,-0.1059171572276697,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.688454726053271e-06,107.07866454893421,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,11.0,0.17665352777176874,0.04122814304384168,0.5277029185239555,0.17551793412124284,0.03978830996640384,0.5289640456570105,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04659094203788672,0.041852339821185434,0.45122066266458044,not_applicable,0.0,False,0.0765193000955896,0.0765193000955896,2069.131528837864,-0.06331427121296299,0.4050993424719997,0.0765193000955896,0.12133589177265279,0.12121510785172687,0.12121510785172687,0.008845510958594649,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.729713094088948e-06,107.65979554830253,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,11.5,0.1777829844897342,0.041269513933534854,0.5483273337328681,0.17751544484723106,0.04151373715660282,0.5483071075688427,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.046841519297690315,0.04191989479290985,0.4721637460863838,not_applicable,0.0,False,0.1193203295995249,0.1193203295995249,2082.56143534086,-0.058111720059037475,0.40538970519014955,0.1193203295995249,0.0765193000955896,0.07770747839321199,0.07770747839321199,-0.08701525891702977,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.773064692313355e-06,108.27068558480218,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,12.0,0.1788144437473477,0.04131115438573079,0.5689725016982808,0.17849038508190157,0.041102848220381065,0.5692212448705256,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04696259189549584,0.041987528897449534,0.49314062669828085,not_applicable,0.0,False,0.11011107029245198,0.11011107029245198,2065.9992265866954,-0.06370996124416936,0.40568969999943083,0.11011107029245198,0.1193203295995249,0.11821410758033024,0.11821410758033024,0.08101325837423651,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.818539307394078e-06,108.91165078834005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,12.5,0.17975809652498834,0.041352464458611744,0.5896384072241041,0.17952998238580384,0.04229936906523549,0.58951871763227,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04696499381579766,0.04205464219298675,0.5141511940893385,not_applicable,0.0,False,0.13777942767682133,0.13777942767682133,2066.810232982689,-0.06303053896174227,0.4059991742710676,0.13777942767682133,0.11011107029245198,0.11032647870620775,0.11032647870620775,-0.01577525774824498,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.866168627758998e-06,109.58302478759634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,13.0,0.18062301657502533,0.04139379152848752,0.6103249719719902,0.18036516286961626,0.04202562214106455,0.6099586518907855,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0468584418150802,0.04212158205583126,0.5351952747063652,not_applicable,0.0,False,0.13111121267571885,0.13111121267571885,2055.049512370554,-0.06679484640663284,0.40631797989012214,0.13111121267571885,0.13777942767682133,0.13704962772890253,0.13704962772890253,0.053446298045389556,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.91598626867688e-06,110.28515908976138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,13.5,0.18141735256725744,0.041434884081166856,0.6310321415683979,0.18113967090567182,0.041390881960901856,0.6301528209446059,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04665172756725744,0.042188096971791864,0.5562727189609761,not_applicable,0.0,False,0.11591539777204349,0.11591539777204349,2055.111276872738,-0.06633194165501163,0.4066459728991729,0.11591539777204349,0.13111121267571885,0.1312690775011397,0.1312690775011397,-0.011561100455525664,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,14.0,0.1821484028954278,0.04147597849522965,0.6517598578552171,0.18052008496021393,0.042802151179003566,0.6528848338060841,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.046352792470187754,0.042254423319448405,0.5773833734802171,not_applicable,0.0,False,0.14330386021452698,0.14330386021452698,2058.6059506469583,-0.06465691170102567,0.4069830131832363,0.14330386021452698,0.11591539777204349,0.11632355482208029,0.11632355482208029,-0.029891045358118817,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,14.5,0.18282277718035939,0.04151714336409348,0.6725081389168052,0.18254738047993863,0.040336012922816834,0.6739077749010801,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04596888914880931,0.04232062969221847,0.598527161133602,not_applicable,0.0,False,0.08975819141480929,0.08975819141480929,2046.7918662692146,-0.06829854677486186,0.4073289641897978,0.08975819141480929,0.14330386021452698,0.14258662486428034,0.14258662486428034,0.0525261400844001,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,15.0,0.18344633865877866,0.041558072454712984,0.6932769434270231,0.18265261024013454,0.039534116513351814,0.6919328816302367,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045506523843963836,0.04238640985705674,0.6197039453801481,not_applicable,0.0,False,0.06849718192216567,0.06849718192216567,2064.069264939826,-0.06184824581749633,0.407683692678915,0.06849718192216567,0.08975819141480929,0.09116256469439121,0.09116256469439121,-0.10284812033977825,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,15.5,0.18402440890967056,0.041599347544684265,0.7140662989454537,0.18500533242371775,0.04101867518940789,0.7135509047415673,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04497166113875148,0.04245234559155926,0.6409136585645944,not_applicable,0.0,False,0.10614716440062646,0.10614716440062646,2070.506437770691,-0.05918127893234903,0.4080470684992265,0.10614716440062646,0.06849718192216567,0.06909971082295648,0.06909971082295648,-0.044125707742869474,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,16.0,0.18456183810775578,0.04164075178112927,0.7348763242625015,0.18783883374440094,0.04174833313937053,0.7358882775320355,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04436979421200818,0.04251822004284802,0.6621563242625015,not_applicable,0.0,False,0.12787529943172152,0.12787529943172152,2054.802435274546,-0.06404784763699319,0.40841896438639796,0.12787529943172152,0.10614716440062646,0.10516230737413909,0.10516230737413909,0.07212519310236523,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,16.5,0.18506281404126115,0.041681842298541195,0.7557069732384372,0.18499601184880807,0.04180661911520235,0.7568946105109586,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043705753856075974,0.04258359034541621,0.6834318011192966,not_applicable,0.0,False,0.11730105432307789,0.11730105432307789,2044.2264851274497,-0.06709389752676634,0.4087992557810987,0.11730105432307789,0.12787529943172152,0.12727150490172595,0.12727150490172595,0.04421839505517372,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,17.0,0.18553101007135056,0.04172272162147211,0.7765581146478798,0.18686062015139165,0.041219980541950724,0.7754793142367419,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04298385643623395,0.04264855902381586,0.7047398626947549,not_applicable,0.0,False,0.10588295405987791,0.10588295405987791,2045.879669153779,-0.06599018965702744,0.4091878206640562,0.10588295405987791,0.11730105432307789,0.11756610542271798,0.11756610542271798,-0.01941079895801595,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,17.5,0.18596979970403776,0.04176363429896698,0.7974297040336239,0.18466909642380883,0.04129378817075083,0.7984805656814542,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04220811846261116,0.04271337062709197,0.7260803693168271,not_applicable,0.0,False,0.09745182947126776,0.09745182947126776,2048.2277511924754,-0.06465544243322596,0.4095845394061104,0.09745182947126776,0.10588295405987791,0.10619353502024231,0.10619353502024231,-0.022745140804951325,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,18.0,0.18638226521650814,0.04180459419782884,0.8183217615422065,0.18641090486491205,0.042469036982536526,0.8179210301321241,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.041382265216508146,0.04277803902204759,0.7474532459172065,not_applicable,0.0,False,0.1258372210630488,0.1258372210630488,2049.487820684317,-0.06368115609235131,0.40998929463149714,0.1258372210630488,0.09745182947126776,0.09768421602694133,0.09768421602694133,-0.01701863798660197,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,oracle_imitation_policy,18.5,0.1867711657877706,0.0418455795297125,0.8392343053395256,0.18916796248300308,0.04113829990275422,0.8385698538312757,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04050969888104905,0.042842542420337505,0.7688584154469474,not_applicable,0.0,False,0.09983382092898552,0.09983382092898552,2036.3493601495275,-0.0673857342073036,0.41040197109284127,0.09983382092898552,0.1258372210630488,0.12508881106049852,0.12508881106049852,0.05480919006711438,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
