scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_nmpc,69.0,0.2190477098578938,0.048580226933060064,3.2123003256349696,0.21938715643305162,0.04854154174085517,3.2121801873006994,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.06014210495692107,0.05097161121040385,3.2356568002443447,held,0.0,0.0,5.395902553573251e-05,False,1.0,True,False,4.673592411563732e-05,5.213660770095885e-05,5.3638712415704504e-05,4.673592411563732e-05,2151.2974281923152,-0.005019221249858541,0.5712740309649265,-0.3500000075325541,-0.3500000075325541,-0.35000000753721505,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,4.9774051589249164e-05,549.088300673893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,69.5,0.21924261119976163,0.048623243351598434,3.236601194000343,0.2197682285254593,0.04868510022190613,3.236859480814676,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.06019208101560192,0.051018721867223414,3.2611544081116715,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,False,4.673592411563732e-05,5.213660770095885e-05,5.3638712415704504e-05,4.673592411563732e-05,2152.80492850805,-0.004806740317421933,0.5735420617725491,-0.3500000075325541,-0.3500000075325541,-0.35000000753357663,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.120314171219133e-05,561.1097662031202,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,70.0,0.2194375851761114,0.04866628971675349,3.260923578078595,0.22015126064469112,0.04864383356766457,3.2594786390516024,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.060198903164080664,0.05106567204097223,3.2866755312035947,Solve_Succeeded,0.029842082993127406,0.0004504169919528067,0.05912016599904746,False,1.0,True,False,4.811054532183334e-05,5.2030920051038267e-05,5.357668123906478e-05,4.811054532183334e-05,2154.4216977946944,-0.0045935101859404665,0.5758168902722643,-0.3500000075698443,-0.3500000075325541,-0.35000000753277843,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,5.267575449249217e-05,573.4076509746376,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,70.5,0.2196326389261273,0.04870936820898499,3.2852674933885577,0.21977354450519962,0.04875671094813563,3.284468564240528,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.06016192125905792,0.051112463912109975,3.3122200898241045,held,0.0,0.0,8.616596460342407e-05,False,1.0,True,False,4.811054532183334e-05,5.2030920051038267e-05,5.357668123906478e-05,4.811054532183334e-05,2156.1520176629365,-0.00437955325777465,0.5780983557020595,-0.3500000075698443,-0.3500000075698443,-0.350000007561713,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,5.419316090080875e-05,585.9874545512447,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,71.0,0.21982777989836477,0.048752481094258476,3.309632956560683,0.22122246540054089,0.04879720589324752,3.3095653436414536,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.06008048484786299,0.05115909974660225,3.337788005388808,held,0.0,0.0,5.754095036536455e-05,False,1.0,True,False,4.811054532183334e-05,5.2030920051038267e-05,5.357668123906478e-05,4.811054532183334e-05,2158.0002825374395,-0.00416489214238986,0.5803862961645628,-0.3500000075698443,-0.3500000075698443,-0.3500000075680605,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,5.575666438339138e-05,598.854744292017,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,71.5,0.2200230158595533,0.04879563072629775,3.334019985380354,0.22075871645880094,0.04866454943871652,3.333906083358944,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.05995394315965108,0.051205581898172786,3.3633792004682443,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,False,4.811054532183334e-05,5.2030920051038267e-05,5.357668123906478e-05,4.811054532183334e-05,2159.9710006227615,-0.003949549659341252,0.5826805486237413,-0.3500000075698443,-0.3500000075698443,-0.350000007569453,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,5.736760140687808e-05,612.0151541859552,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,72.0,0.2202183549035534,0.0488388195488565,3.358428598832335,0.22121347825866547,0.04871986477473757,3.358556806908379,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.05978164509644662,0.051251912810575236,3.388993598832335,Solve_Succeeded,0.031232207955326885,0.00048045895528048277,0.0610613749595359,False,1.0,True,False,4.9391601351089776e-05,5.1895286014769225e-05,5.339533890946768e-05,4.9391601351089776e-05,2162.0687947653487,-0.003733548841268308,0.5849809489018909,-0.3500000075850224,-0.3500000075698443,-0.35000000756975846,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,5.902734199580767e-05,625.4743835730044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,72.5,0.22041380546046024,0.04888205009800705,3.3828588171463583,0.22159324010739145,0.04875956432179255,3.383140542637893,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.05957461666106495,0.05129809501988202,3.414631125495968,held,0.0,0.0,7.54999928176403e-05,False,1.0,True,False,4.9391601351089776e-05,5.1895286014769225e-05,5.339533890946768e-05,4.9391601351089776e-05,2164.298403204253,-0.0035169129368973276,0.5872873316769143,-0.3500000075850224,-0.3500000075850224,-0.3500000075816739,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.0737290261632565e-05,639.2381957486368,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,73.0,0.2206093763058464,0.04892532500444396,3.4073106618438604,0.2210875001766596,0.04883494183356255,3.4069427739628546,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.05934448826966074,0.05134413115678769,3.4402917067657355,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,4.9391601351089776e-05,5.1895286014769225e-05,5.339533890946768e-05,4.9391601351089776e-05,2166.664680203018,-0.0032996654140487816,0.5895995304798856,-0.3500000075850224,-0.3500000075850224,-0.35000000758428784,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.249888492195857e-05,653.312416448284,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,73.5,0.22080507657013532,0.04896864699580009,3.4317841557858713,0.22043810618621165,0.049028827320512336,3.4311541381267467,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.059091514925920297,0.05139002394892512,3.4659752702878244,held,0.0,0.0,5.0250033382326365e-05,False,1.0,True,False,4.9391601351089776e-05,5.1895286014769225e-05,5.339533890946768e-05,4.9391601351089776e-05,2169.1725965549563,-0.003081829962647345,0.5919173776928992,-0.3500000075850224,-0.3500000075850224,-0.3500000075848613,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.43135998086655e-05,667.702932207792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,74.0,0.22100091574809771,0.049012018898972665,3.4562793232220663,0.22037858794752108,0.04902008444375336,3.4567212344753284,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.05881595126918254,0.05143577622319144,3.4916817450970665,Solve_Succeeded,0.030591667047701776,0.0004259580164216459,0.05923420895123854,False,1.0,True,False,5.0518763600848615e-05,5.173877107154112e-05,5.314575173542835e-05,5.0518763600848615e-05,2171.827239953834,-0.002863430497731745,0.5942407045472012,-0.350000007393101,-0.3500000075850224,-0.35000000758498706,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.618294436350237e-05,682.4156885961381,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,74.5,0.22119690370846157,0.04905544364245648,3.480796189840982,0.22153837463879206,0.04895184169550138,3.4809578757481163,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0585180515648292,0.05148139090808146,3.5174110616671537,held,0.0,0.0,7.583398837596178e-05,False,1.0,True,False,5.0518763600848615e-05,5.173877107154112e-05,5.314575173542835e-05,5.0518763600848615e-05,2174.633815221764,-0.0026444911624619524,0.5965693411216009,-0.350000007393101,-0.350000007393101,-0.3500000074351959,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.810846411967911e-05,697.4566883166167,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,75.0,0.22139305070362716,0.04909892425868163,3.5053347828213988,0.22092858572655502,0.049120456298192394,3.5043230766209565,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.058198069694569726,0.05152687103602536,3.5431631519620237,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,False,5.0518763600848615e-05,5.173877107154112e-05,5.314575173542835e-05,5.0518763600848615e-05,2177.5976443859145,-0.0024250363311203657,0.598903116341161,-0.350000007393101,-0.350000007393101,-0.35000000740233556,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.009174116791017e-05,712.8319891727198,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,75.5,0.22158936737947713,0.04914246388635244,3.529895130884896,0.22099045795008848,0.04933731548078642,3.529635120725435,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05785625914663109,0.051572219745727434,3.5689379494884115,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,False,5.0518763600848615e-05,5.173877107154112e-05,5.314575173542835e-05,5.0518763600848615e-05,2180.7241665954443,-0.0022050906121045474,0.6012418579761649,-0.350000007393101,-0.350000007393101,-0.3500000073951268,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.213439460529196e-05,728.547701894952,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,76.0,0.2217858647852718,0.049186065772784705,3.5544772643495715,0.22289089036660725,0.04927617062053396,3.554197315238741,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.0574928730058627,0.051617440284503484,3.5947353893495713,Solve_Succeeded,0.03145087498705834,0.00041745800990611315,0.06099208298837766,False,1.0,True,False,5.1840717787854373e-05,5.160568180144765e-05,5.284657527226955e-05,5.1840717787854373e-05,2184.01893786989,-0.001984678850908035,0.6035853926413581,-0.3500000071988054,-0.350000007393101,-0.3500000073935454,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.423808096532601e-05,744.609987824842,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,76.5,0.22198255438361905,0.04922973327623756,3.579081215184931,0.2207807714580419,0.04923452353826662,3.57906825652487,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.057108163943766416,0.05166253601061259,3.6205554083001656,held,0.0,0.0,7.037504110485315e-05,False,1.0,True,False,5.1840717787854373e-05,5.160568180144765e-05,5.284657527226955e-05,5.1840717787854373e-05,2187.4876306700635,-0.0017638261330860036,0.6059335457954627,-0.3500000071988054,-0.3500000071988054,-0.35000000724152636,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.640449462732511e-05,761.0250564524482,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,77.0,0.22217944806050782,0.049273469868236684,3.6037070170679435,0.2205215854445667,0.0493506553245296,3.6036945464743018,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05670238420846291,0.05170751039558042,3.6463979448023185,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.1840717787854373e-05,5.160568180144765e-05,5.284657527226955e-05,5.1840717787854373e-05,2191.1360332823306,-0.0015425577872024976,0.6082861417409636,-0.3500000071988054,-0.3500000071988054,-0.3500000072081773,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.863536820336422e-05,777.7991628036779,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,77.5,0.22237655813539325,0.04931727913588493,3.6283547054402496,0.221488638625976,0.04928682090847084,3.6281032738540886,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05627578561460678,0.051752367026509906,3.672262939082828,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,False,5.1840717787854373e-05,5.160568180144765e-05,5.284657527226955e-05,5.1840717787854373e-05,2194.9700490070195,-0.0013208993877553768,0.610643003624165,-0.3500000071988054,-0.3500000071988054,-0.3500000072008614,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.093247290086372e-05,794.9386046738047,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,78.0,0.22257389737132152,0.0493611647841565,3.6530243175665253,0.22243129850265386,0.049287386438756534,3.653681713258805,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05582861953326154,0.05179710960837522,3.6981503331915255,Solve_Succeeded,0.03045466699404642,0.00044704205356538296,0.060757166997063905,False,1.0,True,False,5.2879440772812814e-05,5.1454623462632296e-05,5.2879440772812814e-05,5.2879440772812814e-05,2198.9956951415325,-0.0010988767580755662,0.6130039534355131,-0.350000006904296,-0.3500000071988054,-0.35000000719925645,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.329761885881505e-05,812.4497197036235,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,78.5,0.22277147898508132,0.04940513063817065,3.6777158925939877,0.2227638070751696,0.04952139481653147,3.678038110958531,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05536113688174815,0.05184174196629568,3.7240600710607845,held,0.0,0.0,6.154098082333803e-05,False,1.0,True,False,5.2879440772812814e-05,5.1454623462632296e-05,5.2879440772812814e-05,5.2879440772812814e-05,2203.2191017486325,-0.0008765159731965247,0.6153688120101857,-0.350000006904296,-0.350000006904296,-0.35000000696900274,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.573265545558053e-05,830.3388822947337,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,79.0,0.2229693166573684,0.04944918064544042,3.7024294716130286,0.22452785775619072,0.049417060484231404,3.7022685624638827,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05487358811348059,0.05188626804778419,3.7499920985661537,held,0.0,0.0,0.00016916601452976465,False,1.0,True,False,5.2879440772812814e-05,5.1454623462632296e-05,5.2879440772812814e-05,5.2879440772812814e-05,2207.646510200255,-0.0006538433626894144,0.6177373990289489,-0.350000006904296,-0.350000006904296,-0.350000006918491,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.823947158611884e-05,848.6125003604966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,79.5,0.22316742454294913,0.049493318878092135,3.7271650977189674,0.2249968805980099,0.04938702267896185,3.7273390444749097,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05436622320780221,0.051930691924967104,3.775946363588108,held,0.0,0.0,8.679099846631289e-05,False,1.0,True,False,5.2879440772812814e-05,5.1454623462632296e-05,5.2879440772812814e-05,5.2879440772812814e-05,2212.2842714870867,-0.00043088551346055076,0.6201095330192727,-0.350000006904296,-0.350000006904296,-0.35000000690741,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.081999590641511e-05,867.2770119093776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,80.0,0.22336581728080787,0.04953754953505078,3.7519228160749054,0.22336925213674963,0.04950613116025442,3.751739170050588,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05383929165983828,0.05197501779676954,3.8019228160749052,Solve_Succeeded,0.031088999996427447,0.0005433339974842966,0.06016195804113522,False,1.0,True,False,5.399281144491397e-05,5.1324154264875686e-05,5.399281144491397e-05,5.399281144491397e-05,2217.1388442840994,-0.00020766927250574774,0.6224850313567132,-0.3500000060227783,-0.350000006904296,-0.3500000069049791,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.347619704280564e-05,886.3388814573595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,80.5,0.22356451000426292,0.04958187694418648,3.7767026739756613,0.22360697782075797,0.04952340874192221,3.7762726009444467,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05329304247038025,0.05201924999106148,3.8279214081065205,held,0.0,0.0,6.870803190395236e-05,False,1.0,True,False,5.399281144491397e-05,5.1324154264875686e-05,5.399281144491397e-05,5.399281144491397e-05,2222.216792762141,1.5778250382708636e-05,0.6248637102665509,-0.3500000060227783,-0.3500000060227783,-0.3500000062163105,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.621008376381366e-05,905.8045962663003,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,81.0,0.22376351835103425,0.04962630556441699,3.801504720912771,0.2246354223385257,0.04968662782822099,3.801722110900447,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05272772413581778,0.052063392966760734,3.853942093959646,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,5.399281144491397e-05,5.1324154264875686e-05,5.399281144491397e-05,5.399281144491397e-05,2227.5247841356645,0.00023942967996120473,0.6272453848256894,-0.3500000060227783,-0.3500000060227783,-0.3500000060652343,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.902370511203258e-05,925.6806624052182,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,81.5,0.22396285847324635,0.049670839987760854,3.8263290086405237,0.2241686763937389,0.04956389440758086,3.826950171976934,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05214358463813609,0.05210745131588586,3.879984830173727,held,0.0,0.0,4.9291993491351604e-05,False,1.0,True,False,5.399281144491397e-05,5.1324154264875686e-05,5.399281144491397e-05,5.399281144491397e-05,2233.0695859366533,0.00046325737293780034,0.6296298689648132,-0.3500000060227783,-0.3500000060227783,-0.3500000060320921,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010191915049350835,945.9736006315479,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,82.0,0.22416254704734787,0.049715484941335826,3.8511755912430155,0.22482978435744372,0.049783550254039556,3.8508379880770987,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05154087143499628,0.05215142976555457,3.9060495756180154,Solve_Succeeded,0.03041604202007875,0.00036883295979350805,0.059001791989430785,False,1.0,True,False,5.509930633706972e-05,5.120476016600151e-05,5.509930633706972e-05,5.509930633706972e-05,2238.8580630047977,0.0006872334154376519,0.6320169754707983,-0.3500000028571907,-0.3500000060227783,-0.3500000060248215,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010489854972199755,966.6899420896243,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,82.5,0.2243626012839298,0.04976024528929682,3.8760445252021807,0.22265681758986464,0.049683843057589404,3.8756896975905173,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05091983144991699,0.05219533317992184,3.9321362915596025,held,0.0,0.0,6.466603372246027e-05,False,1.0,True,False,5.509930633706972e-05,5.120476016600151e-05,5.509930633706972e-05,5.509930633706972e-05,2244.897174184023,0.0009113296205369645,0.6344065159893799,-0.3500000028571907,-0.3500000028571907,-0.35000000355208744,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010796407301539614,987.8362238237378,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
