scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,nominal_nmpc,5.0,0.15023523786146734,0.04424748490146859,0.26549547659026423,0.14838894033845168,0.04366001043572855,0.2546521067097174,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.02802759039919024,0.04454261917881235,0.18624132619963923,not_applicable,0.0,False,2453.5306434401527,-0.09396239695328332,0.4024304356602051,0.35000000706651474,0.35000000957914745,0.34962241771534763,0.34962241771534763,0.0010187336358372656,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.4814759632681015e-06,85.66597427871174,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,5.5,0.15554802154493724,0.044296501935692914,0.2876314776920085,0.1587119101810984,0.0446215266665316,0.28762874991732346,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03288973536523902,0.04462010545131791,0.2085320355533366,not_applicable,0.0,False,2447.6322756402765,-0.09639809066649802,0.40259084988176863,0.35000000706651474,0.35000000706651474,0.3498392615100454,0.3498392615100454,0.0004336875893955483,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.497905492148575e-06,85.89158992156547,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,6.0,0.1603305762512883,0.04434540623343671,0.30979195869821496,0.1588869532435718,0.04307764178229812,0.31621940649217956,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03718242810314015,0.04469728855765546,0.23086141182321496,Solve_Succeeded,0.028421083989087492,False,2442.211176252518,-0.09857845599793129,0.4027633234553852,0.3499999874991681,0.35000000706651474,0.3499315752268859,0.3499315752268859,0.00018462743368097279,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.515910415284562e-06,86.13998750154148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,6.5,0.16463808250439396,0.04439420679602585,0.33197686553554595,0.1660172587556415,0.04570214563657332,0.3278248943198526,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04096149214088231,0.04477417749915086,0.2532293057210928,not_applicable,0.0,False,2437.192969926798,-0.10053743107246582,0.40294758617496185,0.3499999874991681,0.35000000706651474,0.3499708745867259,0.3499708745867259,7.859871967996757e-05,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.535498934343679e-06,86.4113053169185,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,7.0,0.16851997682113595,0.044442911194731885,0.3541861482691063,0.1689368310755916,0.044215051743479145,0.35734877555938194,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04427700699946244,0.04485077984707564,0.27563557209723133,not_applicable,0.0,False,2432.5203179682017,-0.10230120172831285,0.4031433865961587,0.3499999874991681,0.35000000706651474,0.34998760492471565,0.34998760492471565,3.346067597953528e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.5566807450412554e-06,86.70568839328979,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,7.5,0.17202054944413703,0.044491525905332056,0.37641976047156195,0.1747590261947404,0.04138523883944847,0.38067121241333396,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.047173905925618514,0.04492710207720705,0.2980800693094526,not_applicable,0.0,False,2428.1458408836334,-0.10389143096901247,0.40335048914940924,0.3499999874991681,0.3499999874991681,0.3499947160480143,0.3499947160480143,1.422224659730631e-05,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.579467035013661e-06,87.02329004522768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,8.0,0.17517947993561755,0.04454005650179182,0.3986776587242642,0.17866511894534667,0.04242700957559256,0.3879029158549741,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04969251148568615,0.04500314976351056,0.3205626587242642,Solve_Succeeded,0.02894320903578773,False,2424.028790964866,-0.1053267664887926,0.4035686718725181,0.3499999727804739,0.3499999874991681,0.34999774336186257,0.34999774336186257,6.054627696538972e-06,False,False,81717.25,6160.562713271744,20.878449470932924,4.6038704839223366e-06,87.36427310584058,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,8.5,0.17803231705648417,0.04458850778399742,0.42095980219867857,0.1776847096362054,0.046654830848778854,0.4204197546315713,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.051869015444687194,0.04507892770587242,0.3430832042982879,not_applicable,0.0,False,2420.1333882096496,-0.1066235876832598,0.4037977245977856,0.3499999727804739,0.3499999874991681,0.34999903213562605,0.34999903213562605,2.577547526971813e-06,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.629905265748502e-06,87.72881091560015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,9.0,0.18061090871100377,0.04463688387273975,0.4432661522934493,0.18860938185490506,0.04314592875114718,0.4463320904276007,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05373590871100378,0.0451544400250835,0.3656415722153243,not_applicable,0.0,False,2416.427863338669,-0.10779643119717794,0.4040374474800409,0.3499999727804739,0.3499999874991681,0.34999958078631,0.34999958078631,1.0973013678805543e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.657587053243424e-06,88.1170881335166,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,9.5,0.18294378714641152,0.04468518828603288,0.4655966723142504,0.1839310448005068,0.04426549003107309,0.46187302928236323,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05532236653598627,0.04522969023915788,0.38823763056620353,not_applicable,0.0,False,2412.8838464168225,-0.10885826088332018,0.40428764978530923,0.3499999727804739,0.3499999727804739,0.3499998059025685,0.3499998059025685,4.5023251704634504e-07,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.686933024503758e-06,88.52930141534691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,10.0,0.18505651406117593,0.0447334240036274,0.4879513271888101,0.18563840538416845,0.04407911128482532,0.4820075204424551,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.056654593622218447,0.04530468132784615,0.4108712490638101,Solve_Succeeded,0.02863650000654161,False,2409.4759106490974,-0.10982066879718684,0.40454814888211915,0.34999999662169295,0.3499999727804739,0.3499999017379996,0.3499999017379996,1.9167086218185858e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.717961871645802e-06,88.96565999119962,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,10.5,0.18697198979321603,0.044781593522775595,0.5103300832119744,0.18877052183726448,0.04554550220090397,0.5030860092398475,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05775613331173454,0.0453794157884006,0.43354229878814626,not_applicable,0.0,False,2406.181226891156,-0.1106940276674773,0.40481876939269756,0.34999999662169295,0.3499999727804739,0.34999994253660704,0.34999994253660704,8.159721487377425e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.750693811556858e-06,89.42638616644773,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,11.0,0.18871073032609376,0.04482969890742157,0.5327329078169815,0.1875422584422457,0.046307346912591134,0.5332940384728925,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05864814459221174,0.04545389568476532,0.45625065195760645,not_applicable,0.0,False,2402.9792594015353,-0.11148762577165353,0.4050993424719997,0.34999999662169295,0.3499999727804739,0.34999995990519767,0.34999995990519767,3.4737181242583404e-08,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.785150598705802e-06,89.91171576391442,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,11.5,0.19029111546252572,0.04487774183160443,0.5551597693698606,0.18849931436449952,0.04235839176807828,0.5523826779800858,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.059349650270481835,0.045528122690979424,0.4789961817233762,not_applicable,0.0,False,2399.851503281356,-0.11220978390160441,0.40538970519014955,0.34999999662169295,0.34999999662169295,0.3499999809909199,0.3499999809909199,4.2171444447625106e-08,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.821355539999002e-06,90.42189852104329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,12.0,0.19172961116604703,0.04492572361787569,0.577610636984264,0.19150697710639936,0.046766721862648686,0.570467427420229,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05987775931419517,0.04560209812959443,0.501778761984264,Solve_Succeeded,0.02805774996522814,False,2396.7812716254452,-0.11286795098928944,0.40568969999943083,0.3499999773837355,0.34999999662169295,0.34999998996743403,0.34999998996743403,1.7953028286221695e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.8593335116716034e-06,90.95719845266169,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,12.5,0.19304096875949495,0.0449736452716961,0.6000854803544831,0.19785976528972946,0.04566231862722837,0.6039577984174376,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06024786605030427,0.045675823006071106,0.5245982672197175,not_applicable,0.0,False,2393.7534765763016,-0.1134688025042856,0.4059991742710676,0.3499999773837355,0.34999999662169295,0.34999999378887325,0.34999999378887325,7.642878441238565e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.899110978207454e-06,91.51789418763855,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,13.0,0.19423840338910153,0.045021507511664165,0.6225842696046039,0.1940506479068371,0.046343439503497376,0.6273680303375035,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0604738286291564,0.04574929803900791,0.5474545723389789,not_applicable,0.0,False,2390.754458996239,-0.11401831778950143,0.40631797989012214,0.3499999773837355,0.34999999662169295,0.3499999954157183,0.3499999954157183,3.2536900951285475e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.940716013285081e-06,92.10427928602036,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,13.5,0.19533375391226512,0.045069310796525694,0.6451069751519565,0.1865882198950299,0.043961115598336584,0.6434565945607206,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06056812891226512,0.0458225236871507,0.5703475525445346,not_applicable,0.0,False,2387.7718323300537,-0.11452185128811854,0.4066459728991729,0.3499999773837355,0.3499999773837355,0.3499999850602261,0.3499999850602261,-2.071098437195218e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,14.0,0.19633762614255804,0.045117055349227914,0.6676535675833167,0.19936901837025403,0.04506989204231518,0.6668961071192201,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06054201571731799,0.045895500173446666,0.5932770832083167,Solve_Succeeded,0.028815000026952475,False,2384.794328797818,-0.11498420251007288,0.4069830131832363,0.3499999940784986,0.3499999773837355,0.3499999806517349,0.3499999806517349,-8.816982477455326e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,14.5,0.19725952118418483,0.04516474117804644,0.6902240175423907,0.19195709329976554,0.04844243416741133,0.6876458925573056,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06040563315263475,0.04596822750617143,0.6162430397591876,not_applicable,0.0,False,2381.811687705524,-0.11540966789505396,0.4073289641897978,0.3499999940784986,0.3499999773837355,0.3499999787749728,0.3499999787749728,-3.7535241581565515e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,15.0,0.1981079504078741,0.04521236809561136,0.7128182956273272,0.19899296029514718,0.047775358773641446,0.7163509636349675,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06016813559305928,0.046040705497955116,0.6392452975804522,not_applicable,0.0,False,2378.814535683133,-0.11580209582640724,0.407683692678915,0.3499999940784986,0.3499999773837355,0.34999997797600646,0.34999997797600646,-1.5979326750681366e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,15.5,0.19889053845867255,0.04525993573565664,0.7354363722971639,0.20368684662632197,0.04776160345967252,0.7298855964894402,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05983779068775347,0.04611293378253164,0.6622837319163045,not_applicable,0.0,False,2375.794283289844,-0.11616493435744105,0.4080470684992265,0.3499999940784986,0.3499999940784986,0.3499999872234216,0.3499999872234216,1.8494830333892764e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
