scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_safety,15.5,0.19348579502341234,0.043532939687485936,0.7674308821252125,0.1934872463826702,0.043984197836902404,0.7612795865897574,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05443304725249326,0.044385937734360933,0.6942782417443532,not_applicable,0.0,False,0.21931586335029343,0.241488356409049,-282.40141669736,-0.08293555565435078,0.4080470684992265,0.241488356409049,0.2647886289736813,0.276152972103073,0.276152972103073,-0.02590297308537748,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,16.0,0.1939418456742949,0.04352728781162369,0.789195939314892,0.1971346504568127,0.04260444187510012,0.7954530095427433,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053749801778547296,0.04440475607334244,0.716475939314892,not_applicable,0.0,False,0.16798848935021743,0.20270152215554285,-273.3164018551571,-0.07879579468774249,0.40841896438639796,0.20270152215554285,0.2188310149291903,0.24562123343940925,0.24562123343940925,-0.061063477327327476,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,16.5,0.19434775929150025,0.043521818033542214,0.8109582160585298,0.18909886973214632,0.04362538770047011,0.8196281170322551,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05299069910631507,0.044423566080417226,0.7386830439393892,not_applicable,0.0,False,0.18810222894001694,0.18810222894001694,-274.5041472158576,-0.07861863800618013,0.4087992557810987,0.18810222894001694,0.241488356409049,0.243419914300266,0.243419914300266,-0.004402638278286519,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,17.0,0.19470879511690173,0.04351632485830038,0.8327177520345256,0.1986675025489337,0.0453350404777569,0.8258859132942648,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05216164148178512,0.04444216226064413,0.7608995000814006,not_applicable,0.0,False,0.2542819330011752,0.2848836775702606,-268.4535650034205,-0.07568164767064167,0.4091878206640562,0.2848836775702606,0.20270152215554285,0.22173183229713264,0.22173183229713264,-0.043376164006266704,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,17.5,0.195029651695805,0.043510953017066964,0.8544745717299976,0.19040751398476322,0.04484108376339099,0.8504214035279988,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05126797045437839,0.044460689345191956,0.7831252370132008,not_applicable,0.0,False,0.220004474300957,0.220004474300957,-263.7006073985027,-0.07325814021427515,0.4095845394061104,0.220004474300957,0.18810222894001694,0.20381949448306463,0.20381949448306463,-0.035824675628136016,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,18.0,0.19531456551615042,0.043505676525204096,0.8762287293184229,0.19802420581018243,0.04275888962052744,0.8856701690573602,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050314565516150433,0.04447912134942285,0.8053602136934229,not_applicable,0.0,False,0.14839386115464773,0.1635148902055599,-282.0241429643331,-0.07943965270949191,0.40998929463149714,0.1635148902055599,0.2848836775702606,0.24699719767093387,0.24699719767093387,0.08635540637573846,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,18.5,0.19556721445505987,0.0435000338246705,0.8979801570872592,0.19217817127160955,0.043853592607961886,0.8882098703998137,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04930574754833833,0.04449699671529551,0.827604267194681,not_applicable,0.0,False,0.17380065854250748,0.17380065854250748,-278.6591741252656,-0.07749203465912034,0.41040197109284127,0.17380065854250748,0.220004474300957,0.23261990114470502,0.23261990114470502,-0.0287545930524577,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,19.0,0.1957908905864785,0.04349445866083218,0.9197287803705617,0.18894753546195214,0.04370565812290186,0.9170250418344625,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04824545162900251,0.044514749188175926,0.8498572276361868,not_applicable,0.0,False,0.1580441042825032,0.1580441042825032,-266.5438291206356,-0.07235890180753332,0.41082245555655417,0.1580441042825032,0.1635148902055599,0.19581208371545428,0.19581208371545428,-0.07361563485850148,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,19.5,0.1959886860493584,0.04348912601757601,0.9414746766845961,0.2022615551599764,0.045052806753309645,0.9443109677676895,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04713741290121026,0.044532553751951004,0.8721190773193617,not_applicable,0.0,False,0.21589473230540301,0.2329461423645443,-263.9859999600353,-0.07075754030263018,0.41125063669750794,0.2329461423645443,0.17380065854250748,0.18408800599499914,0.18408800599499914,-0.02344815544091028,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,20.0,0.19616336546422883,0.04348384472311813,0.9632179194984553,0.190785546745084,0.042403857143807504,0.9616334711916535,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04598503898960604,0.044550219234836874,0.8943897944984552,not_applicable,0.0,False,0.10082476847837703,0.10082476847837703,-260.5246154144203,-0.06884074215296318,0.4116864050020053,0.10082476847837703,0.1580441042825032,0.17021608605241967,0.17021608605241967,-0.02774383988515894,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,20.5,0.1963173653974386,0.043478632829734784,0.9849585390011513,0.1954129279959665,0.04381694086420647,0.9770063995702261,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.044791409464653986,0.04456776368910978,0.9166693141476356,not_applicable,0.0,False,0.15050193023130612,0.15050193023130612,-275.8840510976518,-0.07362098909482281,0.4121296526781913,0.15050193023130612,0.2329461423645443,0.20362837307306136,0.20362837307306136,0.06682457404128339,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,21.0,0.19645278205120445,0.043473113904583666,1.0066964757863357,0.19746313054887848,0.04387412680713054,1.0031594218861386,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04355926353268594,0.04458481068192742,0.9389574816457107,not_applicable,0.0,False,0.14866686122433168,0.14866686122433168,-255.95902728066454,-0.06588351067891952,0.41258027357316207,0.14866686122433168,0.10082476847837703,0.14887147111233023,0.14887147111233023,-0.10951380392146226,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,21.5,0.19657157592185373,0.043467993622054876,1.0284317527579752,0.19756751292098237,0.04464321021973454,1.0259082946688933,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042291204694144546,0.044602065887679884,0.9612542246818033,not_applicable,0.0,False,0.16993662845698018,0.16993662845698018,-258.31619307884154,-0.06603214051011347,0.4130381630961138,0.16993662845698018,0.15050193023130612,0.14973991235503506,0.14973991235503506,0.001736882485409652,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,22.0,0.19667555984269147,0.04346282632372867,1.0501644578239484,0.1976894681686551,0.043421587853837984,1.0542128039993957,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04098968878645004,0.044619083647947415,0.9835595359489484,not_applicable,0.0,False,0.12021102462106395,0.12021102462106395,-260.1414089893361,-0.0659737961499379,0.4135553796234184,0.12021102462106395,0.14866686122433168,0.14916836668020747,0.14916836668020747,-0.0011430913496551787,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,22.5,0.19676625680488355,0.04345762263666234,1.0718945701340998,0.20210742735309273,0.04268297929195058,1.0802414375708156,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039656881804883554,0.04463587458978734,1.0058732993821466,not_applicable,0.0,False,0.09305405475343698,0.09305405475343698,-266.9507390124098,-0.06759334403918675,0.41452118455903586,0.09305405475343698,0.16993662845698018,0.16023029080717865,0.16023029080717865,0.02212384825394237,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,23.0,0.19684500959116807,0.043452282867951525,1.0936220465716975,0.19484178209783307,0.04422441241631182,1.0937078531584865,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0382947695362984,0.04465233902029528,1.0281953766498224,not_applicable,0.0,False,0.13313848744140944,0.13313848744140944,-260.1938135507846,-0.06458596203000858,0.41550436793117296,0.13313848744140944,0.12021102462106395,0.1389145884664575,0.1389145884664575,-0.04263140468144233,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,23.5,0.1969130633543215,0.04344707833301236,1.1153468869255834,0.19137481454228775,0.04221017059545386,1.1068824961911174,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036905240137586226,0.04466874825488736,1.050525672325974,not_applicable,0.0,False,0.05098774454230985,0.05098774454230985,-251.91165461461665,-0.061114801474711364,0.4165048071705042,0.05098774454230985,0.09305405475343698,0.11448761668573731,0.11448761668573731,-0.04885394356144035,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,24.0,0.19697160394916713,0.04344203952694338,1.137069166437204,0.1963672393702654,0.04404128265887532,1.1285851769383954,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03549012246768565,0.04468513278866214,1.0728641664372038,not_applicable,0.0,False,0.11657926112817094,0.11657926112817094,-258.38551651421693,-0.06256224474859624,0.41752238101690514,0.11657926112817094,0.13313848744140944,0.12442174210358684,0.12442174210358684,0.01986825083569904,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,24.5,0.19702162964066686,0.0434368713210728,1.1587888941894844,0.19933249595839087,0.04691138691563177,1.1628032741931376,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03405105779567372,0.0447011974929478,1.0952107728515939,not_applicable,0.0,False,0.21691157238632178,0.21691157238632178,-243.33988832036283,-0.05694741903175722,0.4185569694413684,0.21691157238632178,0.05098774454230985,0.08530815050433538,0.08530815050433538,-0.07822718319850291,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,25.0,0.19706406988121533,0.04343200409794676,1.1805061130787815,0.20106101931671774,0.04241387006629398,1.1853927200043257,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.032589618578060336,0.0447173727502905,1.1175654392506564,not_applicable,0.0,False,0.05277246110067897,0.05277246110067897,-252.88081829947336,-0.05935749719850927,0.41960845357147647,0.05277246110067897,0.11657926112817094,0.10196427015484304,0.10196427015484304,0.03331223930101532,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,25.5,0.1970997387739729,0.0434269461193626,1.202220850662463,0.194674706294372,0.04149185914108502,1.1858967041973574,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031107261922121043,0.0447331668224876,1.1399280979769162,not_applicable,0.0,False,0.0065377719296606795,0.0065377719296606795,-282.97937207785765,-0.06823162020527698,0.42067671562017306,0.0065377719296606795,0.21691157238632178,0.16318934279461178,0.16318934279461178,0.12245014527953749,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,26.0,0.1971291522187654,0.04342128622867692,1.2239329087739534,0.20083293360339893,0.04286181859378468,1.2177968299665434,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029605146731796955,0.04474816855289567,1.1622984556489535,not_applicable,0.0,False,0.0576022293842614,0.0576022293842614,-258.51229391748643,-0.059722283500384214,0.4217616388175952,0.0576022293842614,0.05277246110067897,0.10437733528221224,0.10437733528221224,-0.11762401502479908,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,26.5,0.19715293992413635,0.04341611573426409,1.2456422592847147,0.19335887204963068,0.04354875246011549,1.2478481153976118,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02808454571974678,0.044763469249889096,1.1846763889233867,not_applicable,0.0,False,0.06779118483982843,0.06779118483982843,-236.4438063890351,-0.05214212100848824,0.42286310734575583,0.06779118483982843,0.0065377719296606795,0.05226446045162071,0.05226446045162071,-0.10422574966118306,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,27.0,0.19717190805252313,0.043411386657153876,1.2673491348987247,0.19675885494732653,0.046255779543914605,1.2674699614016172,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026546908052523133,0.04477902093449763,1.2070620352893497,not_applicable,0.0,False,0.1635525473120411,0.1635525473120411,-239.85129474711138,-0.052541036423524784,0.4239810062758817,0.1635525473120411,0.0576022293842614,0.055107548408370774,0.055107548408370774,0.005686175913500124,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,27.5,0.19718664480257506,0.043406589472341,1.2890536289437997,0.1967322095990648,0.04470243094967921,1.2887909894855267,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024993464932890563,0.044794314081716,1.2294553928598153,not_applicable,0.0,False,0.10317537318805498,0.10317537318805498,-245.244542513294,-0.05351320163719729,0.4251152215082343,0.10317537318805498,0.06779118483982843,0.0618633099336704,0.0618633099336704,0.013511523050599258,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,28.0,0.19719754911595144,0.04340168446136283,1.310755697436738,0.19880565028289046,0.04226072653864311,1.3079687902794421,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02342525830662362,0.04480930897308158,1.251856322436738,not_applicable,0.0,False,0.01382603611195906,0.01382603611195906,-274.06723482630525,-0.0614455765804828,0.42626563971425235,0.01382603611195906,0.1635525473120411,0.116026659784507,0.116026659784507,0.1083266997016732,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,28.5,0.1972048561773293,0.043396203033344655,1.332455169316869,0.19146713103476742,0.04492647379784291,1.3324328693541934,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021843166362514488,0.044823537017719656,1.2742645577446032,not_applicable,0.0,False,0.09556417621963045,0.09556417621963045,-273.3680985266248,-0.0604437478533956,0.42743214828087306,0.09556417621963045,0.10317537318805498,0.10918160174392963,0.10918160174392963,-0.013690116081154752,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,29.0,0.19720881012028846,0.04339073562360659,1.3541519039846444,0.1983370932895978,0.042387995196381666,1.3592291996710706,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020248076238258278,0.04483758865095034,1.2966798629690193,not_applicable,0.0,False,0.009019446499672464,0.009019446499672464,-250.36279994318835,-0.05295178998813879,0.428614635256898,0.009019446499672464,0.01382603611195906,0.05839179355280851,0.05839179355280851,-0.10157961638224224,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,29.5,0.19720987441545848,0.04338572835155149,1.375846019979401,0.19684699114515294,0.04349408147403171,1.3722514725213868,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018641094408599762,0.04485190999217649,1.319102261434479,not_applicable,0.0,False,0.04263136506695673,0.04263136506695673,-262.9429658012999,-0.05586109686032915,0.429812989301285,0.04263136506695673,0.09556417621963045,0.07819114320945661,0.07819114320945661,0.039598699313296196,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,30.0,0.19720839634800985,0.04338046950419535,1.3975375694419874,0.19537966805420445,0.04180159123540643,1.3930766886883192,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017023211162824653,0.0448657893284141,1.3415317100669875,not_applicable,0.0,False,-0.023430368383402088,-0.023430368383402088,-246.26872200808043,-0.05038183915120048,0.4310270996332512,-0.023430368383402088,0.009019446499672464,0.04134780653728192,0.04134780653728192,-0.07368667334434938,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,30.5,0.19720466268492146,0.04337554416772224,1.4192265728565048,0.19318804652932728,0.04210198463253366,1.4138957281928877,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015395356272027094,0.044879811745847244,1.3639681341358016,not_applicable,0.0,False,-0.018970453637458327,-0.018970453637458327,-248.9917970325586,-0.050454493131557275,0.43225685598409136,-0.018970453637458327,0.04263136506695673,0.04203147603357406,0.04203147603357406,0.0013673389925842744,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,31.0,0.1971989727641563,0.043370564392655485,1.440913099991252,0.1957010077918375,0.043964174316879934,1.4385832090300077,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013758472078285205,0.04489358929499924,1.386411508194377,not_applicable,0.0,False,0.047256398175317134,0.047256398175317134,-232.54367227230273,-0.04522184754714823,0.43350214855061187,0.047256398175317134,-0.023430368383402088,0.00716414029139581,0.00716414029139581,-0.0697346714843565,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
