scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_stronger_safety,16.0,0.25905315542241647,0.05935610448056631,1.0185030379046558,0.2577712846157056,0.0609289174936134,1.0183603138364314,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886111152666887,0.06023357274228506,0.9457830379046558,not_applicable,0.0,False,0.8788967465426132,0.35,5918.434109682894,-0.10888835934925387,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,16.5,0.26020119326687496,0.05947446376112026,1.0482106807414477,0.26786215697464566,0.06003377046565702,1.045523687101886,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884413308168978,0.060376211807995274,0.9759355086223072,not_applicable,0.0,False,0.8527159932888283,0.35,5915.444101650559,-0.1092797942332546,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,17.0,0.26128567138923076,0.05959276369842188,1.077977488345316,0.2661115874954355,0.055907306768584124,1.0781553384176963,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873851775411415,0.06051860110076564,1.006159236392191,not_applicable,0.0,False,0.6966805860196924,0.35,5912.416040177703,-0.10964885817454625,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,17.5,0.262313182245059,0.05971100348179867,1.1078034308460314,0.2601092308612193,0.05709616757794546,1.1068739361656588,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1185515010036324,0.06066073980992366,1.0364540961292346,not_applicable,0.0,False,0.7252496204966509,0.35,5909.343765991546,-0.10999784324681303,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,18.0,0.2632896311692292,0.05982918218227148,1.1376884779380525,0.2613107456223491,0.057230147735260285,1.1354152334651237,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11828963116922922,0.06080262700649023,1.0668199623130525,not_applicable,0.0,False,0.7249444371467715,0.35,5906.221540182352,-0.11032880201812376,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,18.5,0.26422030789626555,0.05994729876045784,1.167632598823389,0.26099149252862963,0.05691139955865034,1.171751695574924,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795884098954401,0.06094426165108285,1.097256708930811,not_applicable,0.0,False,0.7066253583320435,0.35,5903.043993319999,-0.11064357249703966,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,19.0,0.26510995063424214,0.060065352073510346,1.197635762158172,0.2608902516579861,0.05881128245757606,1.1880703617247819,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756451167676615,0.06108564260085409,1.127764209423797,not_applicable,0.0,False,0.7678129708714837,0.35,5899.806079847807,-0.11094380048352591,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,19.5,0.265962803467447,0.06018334088119003,1.2276979360024718,0.26515176828853515,0.05815884832266384,1.2287131456466893,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711153031929886,0.06122676861556502,1.1583423366372374,not_applicable,0.0,False,0.7432118257913258,0.35,5896.503037177348,-0.111230959594251,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,20.0,0.2667826677823404,0.060301263851163724,1.257819087772958,0.2834860045599364,0.059897559454295625,1.2564426687401902,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1166043413077176,0.06136763836288247,1.188990962772958,not_applicable,0.0,False,0.8212058461958296,0.35,5893.130348971323,-0.11150636920390394,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,20.5,0.26757294833902834,0.060419119563604705,1.2879991841980276,0.2623523081277201,0.060548665126601973,1.2865092523440897,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604699240624372,0.0615082504229797,1.219709959344512,not_applicable,0.0,False,0.8122289607397438,0.35,5889.6837121579465,-0.11177121051909365,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,21.0,0.26833669454569165,0.060536906515167285,1.3182381912750762,0.2632529770116303,0.058301052633825935,1.3200754775456072,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11544317602717313,0.06164860329251104,1.2504991971344512,not_applicable,0.0,False,0.7266900401382803,0.35,5886.15900727032,-0.11202654097892686,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,21.5,0.26907663743537785,0.06065462312239826,1.348536074229613,0.2640457635567774,0.06345211341157492,1.3473735198936132,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479626620766867,0.06178869538802327,1.2813585461534411,not_applicable,0.0,False,0.9052735390077367,0.35,5882.552271748751,-0.1122733071562171,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,22.0,0.2697952227925693,0.06077226772464133,1.378892797475952,0.2635798547355969,0.059893284409990345,1.3806414110099812,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410935173632786,0.061928525048860074,1.312287875600952,not_applicable,0.0,False,0.7713724351970482,0.35,5878.847145689683,-0.11251712942242471,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,22.5,0.27049464076994423,0.06088983833588091,1.4093083245165885,0.261978023198002,0.06086009261397323,1.4121735770048578,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338526576994423,0.06206809028900591,1.3432870537646353,not_applicable,0.0,False,0.7977651812171201,0.35,5874.944972384511,-0.1127943952667506,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,23.0,0.2711768519655584,0.06100733099862153,1.4397826173680046,0.27097150777423806,0.0599316565830931,1.4451105962310034,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11262661191068873,0.062207387150965285,1.3743559474461295,not_applicable,0.0,False,0.7695010755294185,0.35,5870.944413128911,-0.11306633381997303,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,23.5,0.27184361135249574,0.061124743730080984,1.4703156365614911,0.2717013356537554,0.06010983774603262,1.477897303246365,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183578813576048,0.062346413651955986,1.4054944219618817,not_applicable,0.0,False,0.7707610478989946,0.35,5866.841717495488,-0.11333354981371802,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,24.0,0.27249649013910754,0.06124207447379813,1.500907341618419,0.2635920679550168,0.05790559588903965,1.4993379001582454,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101500865762606,0.06248516773551689,1.436702341618419,not_applicable,0.0,False,0.6762640374743739,0.35,5862.633184832196,-0.11359658408068588,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,24.5,0.2731368948763325,0.06135932110049242,1.5315576910136266,0.2803132253299474,0.062568332790049,1.5370625006411942,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016632303133939,0.06262364727236741,1.467979569675736,not_applicable,0.0,False,0.8573994218033015,0.35,5858.315149414827,-0.11385592021669709,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,25.0,0.27376608457502705,0.061476481408640225,1.5622666421391627,0.27177740878632256,0.059420691345259416,1.5582111864513841,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929163327187205,0.06276185006098398,1.4993259683110376,not_applicable,0.0,False,0.7289331401329419,0.35,5853.883966911195,-0.11411199054806576,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,25.5,0.27438518604046525,0.061593553124792935,1.5930341512682547,0.264590018295317,0.06168898527770069,1.5840267899659046,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839270918861338,0.06289977382791793,1.5307413985827079,not_applicable,0.0,False,0.7956413318716883,0.35,5849.336002012408,-0.11436518147660932,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,26.0,0.2749952076096027,0.06171053390365874,1.6238601735193743,0.2721766294263182,0.06308134670093414,1.6212474414056466,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747120212263428,0.0630374162278775,1.5622257203943744,not_applicable,0.0,False,0.8492492716879684,0.35,5844.667617102135,-0.11461583826708559,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,26.5,0.27559705145737395,0.06182742132796783,1.654744662820289,0.2940553382785578,0.060693608075926726,1.6545173709055192,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10652865725298438,0.06317477484359282,1.593778792458961,not_applicable,0.0,False,0.7854757568545929,0.35,5839.8751618486485,-0.11486426933511173,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,27.0,0.27619152462098234,0.06194421290813828,1.6856875718719972,0.26950606740585953,0.061582487046776616,1.6850645504262465,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10556652462098234,0.06331184718548202,1.6254004722626223,not_applicable,0.0,False,0.7821979429674492,0.35,5834.954963616711,-0.11511075008758126,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,27.5,0.27677934887563416,0.062060906081758314,1.716688852112447,0.2862793748961773,0.06515507631319259,1.7142658738501249,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10458616900594966,0.06344863069113331,1.6570906160284626,not_applicable,0.0,False,0.9253665602191764,0.35,5829.90331860737,-0.11535552636218507,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,28.0,0.27736116958127255,0.06217749821289844,1.7477484536799561,0.28293475222893605,0.06187022482317532,1.7443161061803147,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10358887877194473,0.0635851227246172,1.6888490786799562,not_applicable,0.0,False,0.7992962734231266,0.35,5824.716483643545,-0.11559881750779356,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,28.5,0.277937563607421,0.06229398659126581,1.7788663253762456,0.2955928567858339,0.06232438884301249,1.7828911073523277,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257587379260619,0.06372132057564081,1.7206757138039799,not_applicable,0.0,False,0.8264709919616496,0.35,5819.390668527969,-0.11584081914311228,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,29.0,0.27850904643209307,0.06241036843121151,1.8100424146290142,0.2870328606353022,0.05971342595735458,1.816105092511694,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154831255006289,0.06385722145855527,1.752570373613389,not_applicable,0.0,False,0.7185035262083928,0.35,5813.922028907922,-0.11608170562713024,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,29.5,0.2790760785007357,0.06252664087060039,1.841276667453982,0.2737490185136161,0.06467187418983673,1.8474600529247391,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10050729849387696,0.0639928225112254,1.78453290890906,not_applicable,0.0,False,0.875281237943622,0.35,5808.306659588065,-0.1163216322713907,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,30.0,0.2796390709222216,0.06264280096955173,1.8725690284163359,0.29365406278727496,0.06269812268588852,1.8785545844182738,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945388573703642,0.06412812079377048,1.816563169041336,not_applicable,0.0,False,0.8252640971214338,0.35,5802.540588238948,-0.11656073732098879,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,30.5,0.2801983905708891,0.06275884570905839,1.9039194405915143,0.27894428467880644,0.06280268728508265,1.905826504295041,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09838908415799472,0.0642631132871834,1.8486610018708112,not_applicable,0.0,False,0.8074511038263507,0.35,5796.619769454305,-0.11679914372839918,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,31.0,0.28075436465644155,0.06287477198949078,1.9353278455252734,0.27172907810400837,0.06378927910267879,1.9429867589710887,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731386397057046,0.06439779689183453,1.8808262537283984,not_applicable,0.0,False,0.830537150314091,0.35,5790.540079115176,-0.11703696074172645,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,31.5,0.2813072848170857,0.06299057662899156,1.9667941831929765,0.2944029361498672,0.06301291517824754,1.9656961027073,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09622915981708571,0.06453216842586657,1.913058769374617,not_applicable,0.0,False,0.8274219815449263,0.35,5784.297309023362,-0.11727428532672321,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,32.0,0.28185741078551935,0.06310625636176603,1.9983183919580558,0.27804190420795466,0.06156379886631925,1.992850282999235,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513587443435334,0.06466622462348479,1.945358391958056,not_applicable,0.0,False,0.7529161043458446,0.35,5777.8871617706745,-0.11751120343990483,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,32.5,0.282404973672215,0.0632218078362727,2.029900408529593,0.2956824725218234,0.06351095047464286,2.030070985636538,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09403488193696125,0.06479996213314768,1.9777249629729523,not_applicable,0.0,False,0.841481793773954,0.35,5771.305245813963,-0.11774779116828574,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
