scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_stronger_safety,25.5,0.18844179954155357,0.041910694336983266,1.1321469096504275,0.18812138153459565,0.0416537410864314,1.1372242943164652,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022449322689701706,0.043216915040108266,1.0698541569648807,not_applicable,0.0,False,-0.005945265113732064,-0.005945265113732064,2028.355061158778,-0.06008454347312767,0.42067671562017306,-0.005945265113732064,0.008793269599737412,0.012700956043623961,0.012700956043623961,-0.025971303145002816,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,26.0,0.18866630189352057,0.04195125836459705,1.153112398081171,0.1884816484562919,0.04181994088818648,1.154112804673508,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02114229640655213,0.0432781406888158,1.0914779449561711,not_applicable,0.0,False,-0.004942376217868437,-0.004942376217868437,2020.1616428144598,-0.06177044025054522,0.4217616388175952,-0.004942376217868437,0.029491541510268206,0.025607623296515857,0.025607623296515857,0.02581333450578379,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,26.5,0.18888658557131502,0.04199165854716906,1.1740981275625768,0.18943210306794542,0.04147174068568496,1.1767496915271902,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.019818191366925447,0.043339012062794065,1.1131322572012488,not_applicable,0.0,False,-0.02143310223727978,-0.02143310223727978,2027.9478700789896,-0.05875732944208846,0.42286310734575583,-0.02143310223727978,-0.005945265113732064,0.0013533986664267528,0.0013533986664267528,-0.04850844926017821,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,27.0,0.18910308948709267,0.04203221447211149,1.1951040960694572,0.18942982480482576,0.040528306352457875,1.1946171193845827,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018478089487092675,0.04339984874945524,1.1348169964600823,not_applicable,0.0,False,-0.060176845883291676,-0.060176845883291676,2027.384957064523,-0.05819080553566972,0.4239810062758817,-0.060176845883291676,-0.004942376217868437,-0.003486067574469732,-0.003486067574469732,-0.00967893248179297,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,27.5,0.18931624084540782,0.042072759150576546,1.2161303397262668,0.18959896948327998,0.04139036128828508,1.2150268072267036,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01712306097572333,0.04346048375995154,1.1565321036422824,not_applicable,0.0,False,-0.03406481498588048,-0.03406481498588048,2030.8475537119584,-0.0564790229645172,0.4251152215082343,-0.03406481498588048,-0.02143310223727978,-0.017281679706588008,-0.017281679706588008,-0.027591224264236554,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,28.0,0.1895264029518957,0.0421133730877239,1.2371768730364776,0.18960706787890894,0.04179587828430366,1.2352822209834138,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01575411214256789,0.04352099759944265,1.1782774980364776,not_applicable,0.0,False,-0.024265448412716432,-0.024265448412716432,2043.195288242411,-0.05230820263089858,0.42626563971425235,-0.024265448412716432,-0.060176845883291676,-0.05025454046239976,-0.05025454046239976,-0.0659457215116235,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,28.5,0.18973396281747748,0.04215423398087307,1.2582437750542241,0.18998519735733926,0.043519312773189864,1.2614863575634283,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014372273002662667,0.04358156796524807,1.2000531634819585,not_applicable,0.0,False,0.033243459140892696,0.033243459140892696,2034.87494461442,-0.05392558189808897,0.42743214828087306,0.033243459140892696,-0.03406481498588048,-0.037809745130146066,-0.037809745130146066,0.024889590664507383,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,29.0,0.18993920877909584,0.042194928463634984,1.2793310659162684,0.19031671967368285,0.04293349492552947,1.2797413382683964,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012978474897065662,0.043641781490978734,1.2218590249006434,not_applicable,0.0,False,0.008444050182827852,0.008444050182827852,2027.2635832307867,-0.05528907799151054,0.428614635256898,0.008444050182827852,-0.024265448412716432,-0.02739845058335514,-0.02739845058335514,0.020822589093581853,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,29.5,0.19014230649223865,0.04223547071301408,1.3004386659618865,0.18999562660302535,0.0423299349690294,1.3001186464494108,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011573526485379931,0.043701652353639084,1.2436949074169645,not_applicable,0.0,False,-0.01756583697354846,-0.01756583697354846,2002.073015195855,-0.06131785218140038,0.429812989301285,-0.01756583697354846,0.033243459140892696,0.01921606157559478,0.01921606157559478,0.09322902431789984,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,30.0,0.19034332288912462,0.042275509143236606,1.321566411178045,0.19030235118747454,0.04242608244412704,1.3209488739131063,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010158137703939418,0.043760828967455354,1.265560551803045,not_applicable,0.0,False,-0.01759268938242472,-0.01759268938242472,2002.8152281458658,-0.06029406218528472,0.4310270996332512,-0.01759268938242472,0.008444050182827852,0.010935780523632754,0.010935780523632754,-0.01656056210392405,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,30.5,0.19054236126314084,0.042315562408707444,1.342714179318917,0.19009266614313422,0.04219058518846353,1.344495582523262,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008733054850246474,0.04381982998683245,1.2874557405982139,not_applicable,0.0,False,-0.029849344288269124,-0.029849344288269124,2010.358556031022,-0.057498978463544737,0.43225685598409136,-0.029849344288269124,-0.01756583697354846,-0.010972978640013002,-0.010972978640013002,-0.04381751832729151,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,31.0,0.19073966747305296,0.04235576652778068,1.3638820118070534,0.19093749992435294,0.04223108513710352,1.363420670305255,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007299166787181871,0.043878791430124436,1.3093804200101784,not_applicable,0.0,False,-0.030708318100366082,-0.030708318100366082,2009.7117491810684,-0.056869762465540825,0.43350214855061187,-0.030708318100366082,-0.01759268938242472,-0.01606144944005936,-0.01606144944005936,-0.010176941600092713,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,31.5,0.1909354538861658,0.04239595769384522,1.3850699431179085,0.19083394949407398,0.042691471195742445,1.3872210153187712,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005857328886165802,0.04393754949072023,1.331334529299549,not_applicable,0.0,False,-0.017464148720143673,-0.017464148720143673,2011.8943119622022,-0.05551821731711159,0.43476286795009866,-0.017464148720143673,-0.029849344288269124,-0.02665999415889768,-0.02665999415889768,-0.02119708943767664,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,32.0,0.1911298863221346,0.042436192491261196,1.406277980921324,0.19129871004829083,0.04165453390014986,1.403358970486386,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004408349970968589,0.04399616075297995,1.353317980921324,not_applicable,0.0,False,-0.056713519540400124,-0.056713519540400124,2010.2800686938347,-0.05513495008239089,0.4360389051767378,-0.056713519540400124,-0.030708318100366082,-0.029771879098719922,-0.029771879098719922,-0.006223769879644486,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,32.5,0.191323108170003,0.04247639498097096,1.4275061280484451,0.1911715343301923,0.04277771488948224,1.4296484131004967,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0029530164347492394,0.044054549277845946,1.3753306824918046,not_applicable,0.0,False,-0.019258543744199046,-0.019258543744199046,2001.971647339583,-0.05639458327191562,0.43733015155941524,-0.019258543744199046,-0.017464148720143673,-0.0203111142581988,-0.0203111142581988,0.018921529681042243,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,33.0,0.19151519795677763,0.0425164312773766,1.4487543348741736,0.19128939749843618,0.04397510900860583,1.4501627392601248,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0014920498086294642,0.04411258117972035,1.3973724891710486,not_applicable,0.0,False,0.02145102684587314,0.02145102684587314,2013.6159675126885,-0.052742700572566886,0.4386364987208295,0.02145102684587314,-0.056713519540400124,-0.048293088628041145,-0.048293088628041145,-0.05596394873968469,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,33.5,0.1917062911210767,0.042556700432936335,1.4700226180652096,0.19178657455433074,0.04319416020828665,1.4694534968439865,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,2.6228535342814885e-05,0.044170655511061335,1.4194433224109126,not_applicable,0.0,False,-0.007701211694742964,-0.007701211694742964,1998.0716097494942,-0.05569420079287017,0.43995783853785236,-0.007701211694742964,-0.019258543744199046,-0.025974676301124246,-0.025974676301124246,0.0446368246538338,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,34.0,0.1918964706347239,0.04259665867130281,1.4913109581072155,0.1923651438879633,0.0427056826324838,1.493858914891211,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0014437214091718442,0.04422822849552157,1.4415430674822154,not_applicable,0.0,False,-0.025978296686796735,-0.025978296686796735,1974.089344981387,-0.06053054444786725,0.4412940631030815,-0.025978296686796735,0.02145102684587314,0.01048073920351799,0.01048073920351799,0.07291083100928447,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,34.5,0.19208564377051282,0.042636137234988346,1.5126191573521517,0.191529316236939,0.043165771119618494,1.51365996444064,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002917249748005696,0.04428513137561335,1.4636714315220736,not_applicable,0.0,False,-0.011764227120105379,-0.011764227120105379,1978.0049745917304,-0.058711024358001476,0.4426450646875293,-0.011764227120105379,-0.007701211694742964,-0.0034954494599719957,-0.0034954494599719957,-0.02795237732697997,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,35.0,0.19227382275741062,0.042675694081717806,1.5339471154521838,0.19275683125011736,0.043290788626862385,1.5345332538867091,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004393701248076365,0.04434192210906154,1.4858282189678087,not_applicable,0.0,False,-0.0066365805396763,-0.0066365805396763,1984.031532737101,-0.05643970982192573,0.44401073570439814,-0.0066365805396763,-0.025978296686796735,-0.020777671609443302,-0.020777671609443302,-0.03456444429894261,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,35.5,0.1924611583949133,0.042715371426741484,1.555294882102925,0.19271470510945862,0.04185375471769323,1.555550853303531,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005872282105772564,0.04439864291111648,1.5080133843001908,not_applicable,0.0,False,-0.058462991276275404,-0.058462991276275404,1976.0176982762455,-0.05738216823017953,0.44539096867389644,-0.058462991276275404,-0.011764227120105379,-0.013849174145349395,-0.013849174145349395,0.013856994928187816,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,36.0,0.1926477278856113,0.04275488845964682,1.5766624473510995,0.19314988093589783,0.04339515341296306,1.5765659292372318,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007352272114388714,0.04445501297136557,1.5302268223510995,not_applicable,0.0,False,-0.002963071414631639,-0.002963071414631639,1968.5842876781815,-0.05814436600340204,0.44678565618904953,-0.002963071414631639,-0.0066365805396763,-0.008304963320557744,-0.008304963320557744,0.011088421649583301,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,36.5,0.19283353792955174,0.04279425678796565,1.5980497339426107,0.19281091581256055,0.04356621599698837,1.5958912991912797,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008833021569762373,0.04451104389734065,1.5524683606515952,not_applicable,0.0,False,0.0030628332760652757,0.0030628332760652757,1987.9944515555962,-0.05299199937095562,0.4481946908824673,0.0030628332760652757,-0.058462991276275404,-0.046860675280200374,-0.046860675280200374,-0.07711142391928526,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,37.0,0.1930187266578334,0.04283401328052297,1.6194568017426543,0.1929502810878093,0.042885604784273036,1.6216363072920104,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01031374933667964,0.044567272557866716,1.5747379638520294,not_applicable,0.0,False,-0.02032073541738188,-0.02032073541738188,1962.9675239201222,-0.057539754474029536,0.44961796539402865,-0.02032073541738188,-0.002963071414631639,-0.013117255944543868,-0.013117255944543868,0.06748683867131301,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,37.5,0.19320332831524384,0.04287326919263147,1.6408836226473087,0.1930484799489093,0.042277332774138046,1.6386608609199729,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011793778166237667,0.044622810208256466,1.5970355086336367,not_applicable,0.0,False,-0.04073744571449633,-0.04073744571449633,1950.6140027041652,-0.05923805670502698,0.45105537233944787,-0.04073744571449633,0.0030628332760652757,-0.0006798678554052473,-0.0006798678554052473,0.02487477617827724,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,38.0,0.19338722814707193,0.04291227799400131,1.6623300097336782,0.1932095244865516,0.04315742560578698,1.6639797770423177,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013272579809032348,0.04467791031822006,1.6193607128586782,not_applicable,0.0,False,-0.007480591581507594,-0.007480591581507594,1955.748353580042,-0.05721550894987115,0.45250680427969014,-0.007480591581507594,-0.02032073541738188,-0.015777503532502003,-0.015777503532502003,-0.03019527135419351,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,38.5,0.19357046657861304,0.042951389440872886,1.6837959268855958,0.19370935220647512,0.04463063095605153,1.6818840602295138,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014749470835653089,0.044732922643997884,1.6417134451961426,not_applicable,0.0,False,0.047834646989456726,0.047834646989456726,1963.8656737892402,-0.05462321971367569,0.4539721536912043,0.047834646989456726,-0.04073744571449633,-0.03496383083683547,-0.03496383083683547,-0.038372654608666935,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,39.0,0.19375317548821477,0.04299066318914973,1.7052814403400836,0.19417542198580262,0.04236865977880106,1.704894598329398,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016223676363637057,0.04478790684149348,1.6640936766682086,not_applicable,0.0,False,-0.02978642791217883,-0.02978642791217883,1945.102080168674,-0.057510934706280374,0.4554513129369436,-0.02978642791217883,-0.007480591581507594,-0.013837883513271011,-0.013837883513271011,0.04225189464712892,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,39.5,0.19393535726818634,0.04302956161862623,1.726786496842885,0.19426400948558864,0.04271146575188738,1.7267521330565119,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01769455099655992,0.04484232529050123,1.6865012588057757,not_applicable,0.0,False,-0.014357045301356723,-0.014357045301356723,1907.51385037656,-0.0640126276875213,0.4569441742381477,-0.014357045301356723,0.047834646989456726,0.03356885113715675,0.03356885113715675,0.09481346930085552,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,40.0,0.19411679835469078,0.043067708239264306,1.748310814611822,0.19464086561796398,0.04226865528444924,1.748866681950152,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01916166529414326,0.04489580150098305,1.708935814611822,not_applicable,0.0,False,-0.026113108965685854,-0.026113108965685854,1936.1535889059614,-0.057363147845183024,0.45845062964685884,-0.026113108965685854,-0.02978642791217883,-0.01513138668530159,-0.01513138668530159,-0.09740047564491668,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
