scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,ridge_no_safety,5.0,0.21488836063645356,0.0629663937112936,0.3945125428645233,0.21890004092916646,0.06322342404497182,0.395689758659648,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.09268071317417646,0.06326152798863736,0.3152583924738983,not_applicable,0.0,False,0.9232351117518363,0.35,-4393.828330213274,-0.09780494575611927,0.4024304356602051,0.35,0.35,0.3498194678991875,0.3498194678991875,0.0004086611531598505,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.2493135289881025e-06,119.45919969712284,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,5.5,0.22229652466184974,0.06287843897824492,0.4259737574347158,0.22664121554737268,0.06258832626297073,0.42202233744383594,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.09963823848215152,0.06320204249386992,0.34687431529604396,not_applicable,0.0,False,0.9198813021224672,0.35,-4402.349258393187,-0.1003270143756665,0.40259084988176863,0.35,0.35,0.34991531566624073,0.34991531566624073,0.000191695534106473,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.27222412316493e-06,119.7738154399704,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,6.0,0.2288913272789724,0.06279032223075504,0.45739095344625563,0.23525798890346816,0.060376378130682445,0.45575312318619476,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.10574317913082426,0.06314220455497378,0.3784604065712556,not_applicable,0.0,False,0.8684284002638456,0.35,-4410.1265497118175,-0.10256684337240557,0.4027633234553852,0.35,0.35,0.34996027611515085,0.34996027611515085,8.992089782022816e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.297331567824761e-06,120.12020006187518,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,6.5,0.23475741960779767,0.06270205747122429,0.48876405346382246,0.228520010930016,0.06424218941505734,0.4881356057380626,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11108082924428601,0.0630820281743493,0.4100164936493693,not_applicable,0.0,False,0.9743326031367594,0.35,-4417.257456740992,-0.10455645463043099,0.40294758617496185,0.35,0.35,0.34998136624618204,0.34998136624618204,4.2180262062374574e-05,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.3246473000014675e-06,120.49854641655577,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,7.0,0.23997064119833206,0.0626136568491107,0.5200929865825146,0.23516157419553732,0.0633492485563126,0.5307424882154653,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.11572767137665854,0.06302152550145446,0.4415424104106396,not_applicable,0.0,False,0.9599989542518447,0.35,-4423.8245862819,-0.10632312951458539,0.4031433865961587,0.35,0.35,0.34999125924408786,0.34999125924408786,1.9785995811649748e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.354184840143554e-06,120.90905673881366,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,7.5,0.24459893708592648,0.06252513094395416,0.5513776875729441,0.23032815668121862,0.0619639136550697,0.5511565544082406,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.11975229356740796,0.06296070711582916,0.47303799641083477,not_applicable,0.0,False,0.903523919291235,0.35,-4429.899750895343,-0.10789065174042867,0.40335048914940924,0.35,0.35,0.3499958998699531,0.3499958998699531,9.28125173049743e-06,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.3859597891485595e-06,121.3519448222381,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,8.0,0.24870317943646253,0.062436488972446066,0.5826180961487676,0.25091581346016234,0.0641389949999965,0.5857573051894837,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.12321621098653113,0.06289958223416481,0.5045030961487675,not_applicable,0.0,False,1.018480114973646,0.35,-4435.54620799264,-0.10928002258648795,0.4035686718725181,0.35,0.35,0.34999807670336863,0.34999807670336863,4.35366683104732e-06,False,False,81717.25,6160.562713271744,20.878449470932924,6.4199898285081235e-06,121.82743773379441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,8.5,0.2523379036916695,0.06234773895167558,0.6138141563267167,0.2526650406278824,0.06155440875513819,0.6172468391588815,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.1261746020798725,0.06283815887355057,0.5359375584263261,not_applicable,0.0,False,0.9389553131139126,0.35,-4440.8200941161995,-0.1105099148763899,0.4037977245977856,0.35,0.35,0.3499990978164375,0.3499990978164375,2.0422261377550655e-06,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.456294723507909e-06,122.33577719272053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,9.0,0.25555196810384245,0.06225888783454375,0.6449658158612245,0.2552968618354273,0.06155167340854016,0.6348197097017493,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.12867696810384247,0.0627764439868875,0.5673412357830995,not_applicable,0.0,False,0.9432918020438459,0.35,-4445.771438980362,-0.11159699213860941,0.4040374474800409,0.35,0.35,0.34999957680205585,0.34999957680205585,9.579712366702964e-07,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.4948963294333895e-06,122.877220701692,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,9.5,0.25838914462899404,0.062169941625656644,0.6760730257418165,0.25328456430095486,0.06101727090854153,0.7013619926691794,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.1307677240185688,0.06271444357878164,0.5987139839937696,not_applicable,0.0,False,0.9199827193439916,0.35,-4450.444944619134,-0.11255615351614781,0.40428764978530923,0.35,0.35,0.3499998014855209,0.3499998014855209,4.493669301108838e-07,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.535818600739016e-06,123.45204249256736,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,10.0,0.2608886483204143,0.06208090548231194,0.7071357397446655,0.252416008127155,0.06196921409099924,0.694834177962951,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.13248672788145682,0.06265216280653069,0.6300556616196655,not_applicable,0.0,False,0.946384422111958,0.35,-4454.880620896845,-0.1134007339807362,0.40454814888211915,0.35,0.35,0.3499999068804588,0.3499999068804588,2.1078987577638486e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.5790876031442585e-06,124.06053433184474,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,10.5,0.2630856116224122,0.06199178380337769,0.7381539140315638,0.26302595778252585,0.06239879773796016,0.7489015515860205,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.1338697551409307,0.0625896060690027,0.6613661296077357,not_applicable,0.0,False,0.9825794943179993,0.35,-4459.114323969673,-0.11414267473663672,0.40481876939269756,0.35,0.35,0.34999995631931236,0.34999995631931236,9.887770713312705e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.6247315286261245e-06,124.70300621917298,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,11.0,0.2650115092984751,0.06190258030793809,0.769127506790733,0.2682272806229404,0.06294891014053298,0.7671187921255832,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1349489235645931,0.06252677708528184,0.6926452509313581,not_applicable,0.0,False,1.0100632954401767,0.35,-4463.1782228819275,-0.11479267171159027,0.4050993424719997,0.35,0.35,0.34999997951018175,0.34999997951018175,4.638173878301899e-08,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.67278071328321e-06,125.3797870039694,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,11.5,0.26669453913154095,0.0618132981050849,0.8000564779147032,0.26537802666417093,0.061273498872435085,0.7955112317210153,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.13575307393949707,0.062463678964459896,0.7238928902682189,not_applicable,0.0,False,0.9483223673984014,0.35,-4467.101209052802,-0.11536030665989687,0.40538970519014955,0.35,0.35,0.3499999903885979,0.3499999903885979,2.1756832335739773e-08,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.7232676580519204e-06,126.09122493926446,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,12.0,0.2681599629994873,0.06172393975594452,0.8309407887111124,0.270976981799028,0.06170317394027353,0.8299621649347174,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.13630811114763544,0.062400314267663265,0.7551089137111124,not_applicable,0.0,False,0.9727546344617766,0.35,-4470.9092581801215,-0.11585416373579051,0.40568969999943083,0.35,0.35,0.3499999954914656,0.3499999954914656,1.0205735367918578e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.776227052260973e-06,126.83768818756664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,12.5,0.26943041244992755,0.061634507328845824,0.8617804016427738,0.27633429506592483,0.061447958414109195,0.8649705890403029,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.13663730974073687,0.06233668506322083,0.7862931885080082,not_applicable,0.0,False,0.9748308959205849,0.35,-4474.625751338855,-0.11628193353742475,0.4059991742710676,0.35,0.35,0.34999999788512826,0.34999999788512826,4.787325313948543e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.831695800014801e-06,127.61956529032402,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,13.0,0.27052616246921235,0.06154500244840363,0.8925752800937778,0.2675783896697042,0.05995159456880372,0.8973215289877303,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13676158770926722,0.06227279297574737,0.8174455828281528,not_applicable,0.0,False,0.904950185064758,0.35,-4478.271760502331,-0.11665050615128689,0.40631797989012214,0.35,0.35,0.34999999900795203,0.34999999900795203,2.245647556797792e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.889713049402219e-06,128.43726561016288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,13.5,0.271465376755995,0.061455426339192536,0.9233253881587593,0.2737388318383361,0.06307592874462631,0.9368754569402483,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13669975175599502,0.06220863922981754,0.8485659655513375,not_applicable,0.0,False,1.0159554974584462,0.35,-4481.866302756802,-0.11696605444508423,0.4066459728991729,0.35,0.35,0.3499999995346483,0.3499999995346483,1.0533924843514342e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,14.0,0.2722643274651927,0.061365779864604564,0.9540306904527749,0.27645733049982296,0.06093750661387413,0.9603142088114709,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13646871703995264,0.062144224688823316,0.8796542060777749,not_applicable,0.0,False,0.9520034786950858,0.35,-4485.426566827314,-0.11723410867018919,0.4069830131832363,0.35,0.35,0.3499999997817119,0.3499999997817119,4.941272946368258e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,14.5,0.2729375920795021,0.06127606356141528,0.9846911519395174,0.28004037007680466,0.06171505394813091,0.9846158998336192,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.136083704047952,0.06207954988954027,0.9107101741563143,not_applicable,0.0,False,0.9824874150238376,0.35,-4488.968115046102,-0.11745962329789278,0.4073289641897978,0.35,0.35,0.349999999897605,0.349999999897605,2.3178614583230228e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,15.0,0.27349822978907673,0.06118627767052364,1.0153067377758391,0.2727065076602629,0.059651335879487066,1.0164671248885067,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1355584149742619,0.062014615072867395,0.9417337397289641,not_applicable,0.0,False,0.8976195219654526,0.35,-4492.505063506411,-0.11764703690544462,0.407683692678915,0.35,0.35,0.34999999995196834,0.34999999995196834,1.0872669431449822e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
