scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,tightened_nmpc,27.5,0.1960713140511869,0.04327734902431464,1.2585145727005242,0.19158490145599313,0.043170249436512584,1.2517495843841555,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02387813418150242,0.044665073633689635,1.1989163366165398,not_applicable,0.0,False,498.96669820293334,-0.10675025860560851,0.4251152215082343,0.2864395516202773,0.2864395516202773,0.2899262236490718,0.2899262236490718,-0.011379342904196066,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,28.0,0.19614079299345322,0.043287327371878,1.2801557418812841,0.18537668778372313,0.04297363543322707,1.2866506283666528,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022368502184125394,0.04469495188359675,1.2212563668812841,Solve_Succeeded,0.033379208005499095,False,495.31360758501927,-0.10658173785837978,0.42626563971425235,-0.0700737862979665,0.2864395516202773,0.28776435837600645,0.28776435837600645,-0.004323730546130666,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,28.5,0.19620774155466297,0.043297232682043614,1.3018018819744805,0.20346962191793314,0.043653898226948505,1.3005619425171784,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02084605173984816,0.044724566666418615,1.2436112704022149,not_applicable,0.0,False,522.8681775907472,-0.09631302444381792,0.42743214828087306,-0.0700737862979665,-0.0700737862979665,0.06589150886218129,0.19776435837600645,-0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,29.0,0.1962725392056112,0.04330768910374142,1.323453112499056,0.2034315317457898,0.04312826817975318,1.3148058452849665,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01931180532358101,0.04475454213108517,1.265981071483431,not_applicable,0.0,False,551.3323293599835,-0.0859868069689749,0.428614635256898,-0.0700737862979665,-0.0700737862979665,-0.018411989580265395,0.10776435837600645,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,29.5,0.1963356753226968,0.04331871482182852,1.3451097135575498,0.1894633712830937,0.04354815309541885,1.343598920932692,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017766895315838083,0.044784896462453525,1.2883659550126279,not_applicable,0.0,False,580.7486303736557,-0.0756021603842836,0.429812989301285,-0.0700737862979665,-0.0700737862979665,-0.05044420922863098,0.017764358376006456,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,30.0,0.19639759712155488,0.04333032887289232,1.3667719745578308,0.19315335703548853,0.045280961549529736,1.3644545814226847,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016212411936369686,0.04481564869711107,1.310766115182831,Solve_Succeeded,0.031689291005022824,False,607.5619496650362,-0.06627346963260768,0.4310270996332512,-0.34223565120572474,-0.0700737862979665,-0.06261527110101132,-0.06261527110101132,-0.16075925895403556,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,30.5,0.1964586971050033,0.0433424791914074,1.3884401766504855,0.19801853787412868,0.0435664205354047,1.3886230457467124,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014649390692108938,0.0448467467695324,1.3331817379297823,not_applicable,0.0,False,638.956179260096,-0.055772328442735365,0.43225685598409136,-0.34223565120572474,-0.34223565120572474,-0.23599022131068387,-0.1526152711010113,-0.17999999999999997,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,31.0,0.1965193368772129,0.043355257390110785,1.4101146108728826,0.20476048229967594,0.04496070980786669,1.4196377761021988,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013078836191341814,0.04487828229245454,1.3556130190760076,not_applicable,0.0,False,671.437952989713,-0.04520996068580882,0.43350214855061187,-0.34223565120572474,-0.34223565120572474,-0.3018663069921348,-0.2426152711010113,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,31.5,0.19657986690842613,0.04336868521429002,1.4317955966019007,0.18431732540370732,0.044547793443430635,1.4251630240093203,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011501741908426122,0.044910277011165026,1.3780601827835413,not_applicable,0.0,False,702.8061366556742,-0.03525412465330076,0.43476286795009866,-0.34223565120572474,-0.34223565120572474,-0.3268967895356721,-0.3268967895356721,-0.16856303686932156,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,32.0,0.1966406008446871,0.04338274038685711,1.4534834530814387,0.19240332049087921,0.04404486751907228,1.4554302303767164,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.00991906449352109,0.044942708648575865,1.4005234530814388,Solve_Succeeded,0.033715875004418194,False,705.3514974126117,-0.03400829222328922,0.4360389051767378,-0.3500000099812025,-0.34223565120572474,-0.33640744958599655,-0.33640744958599655,-0.019021320100648942,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,32.5,0.19670167550753062,0.04339684644801626,1.4751783498709585,0.2038501462744726,0.04305474196648876,1.4707735273958222,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008331583772276857,0.04497500074489125,1.423002904314318,not_applicable,0.0,False,707.5626341289084,-0.032881596093926976,0.43733015155941524,-0.3500000099812025,-0.3500000099812025,-0.3448353384289281,-0.3448353384289281,-0.016855777685863105,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,33.0,0.1967630778881049,0.043410996712992526,1.4968803107435869,0.1950605562159158,0.045434196432014115,1.5023056252792053,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.00673992973995674,0.04500714661533627,1.4454984650404619,not_applicable,0.0,False,707.7040157109728,-0.03236384135329754,0.4386364987208295,-0.3500000099812025,-0.3500000099812025,-0.3480376253040463,-0.3480376253040463,-0.0064045737502363975,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,33.5,0.19682478479931503,0.04342514978650874,1.5185893474524235,0.19933396682596088,0.044108497941897085,1.517586053681479,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005144722213581143,0.04503910486463374,1.4680100517981265,not_applicable,0.0,False,707.0313879094139,-0.03207708850342916,0.43995783853785236,-0.3500000099812025,-0.3500000099812025,-0.34925437619168465,-0.34925437619168465,-0.0024335017752766808,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,34.0,0.19688676192438406,0.04343928938842369,1.5403054573316979,0.18370818649847026,0.04336937909227885,1.5405343031667935,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0035465698804883206,0.04507085921264245,1.4905375667066978,Solve_Succeeded,0.038073667034041137,False,706.0300179252001,-0.031877314175635794,0.4412940631030815,-0.35000000999220143,-0.3500000099812025,-0.34971669664588007,-0.34971669664588007,-0.0009246409083908391,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,34.5,0.19694897315266277,0.0434534089439943,1.5620286320019154,0.19714494907580418,0.044104710170889835,1.5671787678531999,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0019460796341442543,0.045102403084619304,1.5130809061718373,not_applicable,0.0,False,704.8874246271971,-0.0317096330797039,0.4426450646875293,-0.35000000999220143,-0.35000000999220143,-0.349892361371369,-0.349892361371369,-0.000351329450977822,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,35.0,0.1970113839261411,0.0434675056288464,1.583758860733803,0.1979225531689304,0.04267235665721605,1.5829493568045245,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0003438599206541104,0.04513373365619014,1.5356399642494278,not_applicable,0.0,False,703.6760404891137,-0.03155312915905435,0.44401073570439814,-0.35000000999220143,-0.35000000999220143,-0.34995910748719206,-0.34995910748719206,-0.00013349223164615953,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,35.5,0.19707396229852642,0.04348157806722473,1.6054961317480576,0.20247275329545172,0.046021577588220515,1.6079621944198286,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012594782021594364,0.04516484955159973,1.5582146339453233,not_applicable,0.0,False,702.4238064296663,-0.03139983241537402,0.44539096867389644,-0.35000000999220143,-0.35000000999220143,-0.34998446854909604,-0.34998446854909604,-5.0722123807966923e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,36.0,0.19713667913455868,0.04349562544215542,1.6272404327171976,0.19707309028849404,0.04510222033386944,1.6289253769737475,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0028633208654413322,0.045195749953874174,1.5808048077171977,Solve_Succeeded,0.03409670799737796,False,701.1414609346613,-0.03124670734817831,0.44678565618904953,-0.3500000099906876,-0.35000000999220143,-0.349994104817109,-0.349994104817109,-1.9272536025960463e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,36.5,0.19719950799882402,0.04350964715139679,1.6489917509589402,0.2004502177704546,0.043485059065487386,1.6414446051527007,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0044670515004900935,0.045226434260771796,1.6034103776679247,not_applicable,0.0,False,699.8330913347845,-0.031092599758637485,0.4481946908824673,-0.3500000099906876,-0.3500000099906876,-0.34999776624255585,-0.34999776624255585,-7.322850893665134e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,37.0,0.1972624249441251,0.04352364267441788,1.6707500735103125,0.19221480117826784,0.04372052853712232,1.6734980651778377,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006070051050387937,0.04525690195176162,1.6260312356196875,not_applicable,0.0,False,698.5002145355345,-0.03093707310525358,0.44961796539402865,-0.3500000099906876,-0.3500000099906876,-0.34999915744916416,-0.34999915744916416,-2.7824132166065496e-06,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,37.5,0.19732540827858927,0.04353761152099215,1.6925153871556546,0.1961733846146788,0.04131719323079607,1.6930167566218712,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007671698202892235,0.045287152536617144,1.6486672731419827,not_applicable,0.0,False,697.1433558519018,-0.030779964961545843,0.45105537233944787,-0.3500000099906876,-0.3500000099906876,-0.34999968605635695,-0.34999968605635695,-1.0572143855913652e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,38.0,0.1973884383403087,0.04355155321136804,1.7142876784368155,0.20583354866954315,0.04201312902085348,1.7112733525281356,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009271369615795583,0.04531718553558679,1.6713183815618156,Solve_Succeeded,0.037112333986442536,False,695.7626602804958,-0.030621217911986985,0.45250680427969014,-0.35000000999265857,-0.3500000099906876,-0.34999988690759115,-0.34999988690759115,-4.0170246839998924e-07,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,38.5,0.19745149728901396,0.04356546726866483,1.7360669336564878,0.2020589623586073,0.04278763612942232,1.7364180280138581,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010868440125252177,0.04534700047178983,1.6939844519670346,not_applicable,0.0,False,694.3581295102259,-0.03046081504647334,0.4539721536912043,-0.35000000999265857,-0.35000000999265857,-0.34999996322487326,-0.34999996322487326,-1.5263456420999688e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,39.0,0.19751456891699026,0.04357935321600853,1.7578531388789278,0.1997859653807667,0.043626080222202955,1.759284125305729,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012462282934861568,0.045376596868352284,1.7166653752070529,not_applicable,0.0,False,692.929714137923,-0.030298755326045083,0.4554513129369436,-0.35000000999265857,-0.35000000999265857,-0.3499999922226253,-0.3499999922226253,-5.799550406582199e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,39.5,0.1975776384787785,0.04359321057551191,1.7796462799297037,0.2100958511630345,0.043319619201981796,1.7831490913130414,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01405226978596777,0.04540597424738691,1.7393610418925944,not_applicable,0.0,False,691.4773481473655,-0.030135044546881776,0.4569441742381477,-0.35000000999265857,-0.35000000999265857,-0.3500000032407014,-0.35,-1.5554749377422183e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,40.0,0.19764069253829858,0.04360703886794393,1.8014463423951061,0.19072265533823196,0.046549977358721295,1.7968509329347528,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015637771110535464,0.04543513212966268,1.7620713423951062,Solve_Succeeded,0.035595708002801985,False,690.0009679959711,-0.029969690629947726,0.45845062964685884,-0.35000000999225545,-0.35000000999265857,-0.3500000074271639,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,40.5,0.197703718831833,0.04362083761278076,1.8232533116214886,0.20689285166496343,0.04089362835351739,1.8302140796974942,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.01721815616816702,0.04546407003465575,1.784796166846098,not_applicable,0.0,False,688.5005166760166,-0.029802702719763485,0.4599705710191495,-0.35000000999225545,-0.35000000999225545,-0.3500000090176153,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1357329533557346e-05,174.2338385829807,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,41.0,0.19776670614532643,0.04363460632833779,1.8450671727146541,0.19073441280422973,0.043061082914849995,1.8398696349540464,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.01879279316880253,0.04549278748068155,1.807535405136529,not_applicable,0.0,False,686.9759430826646,-0.029634091403121197,0.46150388998903746,-0.35000000999225545,-0.35000000999225545,-0.3500000096219281,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1608664197920696e-05,177.23482321610703,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,41.5,0.19782964420452595,0.04364834453188897,1.866887910539305,0.19821272930375705,0.04281932947703713,1.862604023928802,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02036104938257971,0.04552128398501398,1.8302889469162582,not_applicable,0.0,False,685.4272069074318,-0.02946386770770551,0.4630504779430665,-0.35000000999225545,-0.35000000999225545,-0.3500000098515447,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1867645424620191e-05,180.3120523941865,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,42.0,0.19789252357664497,0.04366205173988383,1.8887155097185757,0.19434441741038386,0.044017677813002254,1.9002015576922793,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.021922291238169883,0.04554955906410257,1.8530566815935756,Solve_Succeeded,0.03688879101537168,False,683.8542795062781,-0.029292043058819585,0.46461022599553314,-0.350000009996742,-0.35000000999225545,-0.35000000993879055,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2134508487141286e-05,183.46733014365947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,42.5,0.19795533558237735,0.04367572746818174,1.9105499546336795,0.19504887928845704,0.045375912694757256,1.9029157750553676,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.023475884410763953,0.04557761223380673,1.8758384983348513,not_applicable,0.0,False,682.2571447847968,-0.029118629240914268,0.46618302496434094,-0.350000009996742,-0.350000009996742,-0.3500000099747226,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2409496278763711e-05,186.70250459021636,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,43.0,0.19801807221719175,0.04368937123230382,1.9323912294236758,0.20756922063999078,0.04394334728515329,1.9244344666596462,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02502119390077806,0.045605443009647556,1.8986342860643008,not_applicable,0.0,False,680.6358001021133,-0.028943638363417463,0.46776876534746137,-0.350000009996742,-0.350000009996742,-0.35000000998837544,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2692859543808952e-05,190.01946877319057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,43.5,0.19808072608094807,0.0437029825477028,1.954239317985369,0.18886803737210764,0.04197390952212604,1.9523325929782969,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.026557584104237142,0.04563305090707782,1.9214439334638846,not_applicable,0.0,False,678.9902571950137,-0.02876708283041149,0.469367337299987,-0.350000009996742,-0.350000009996742,-0.350000009993563,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2984857115280663e-05,193.4201614668524,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
