scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_nmpc,27.0,0.23097107071702688,0.05040570383708872,1.4323350447202166,0.2273544518038657,0.049332065322392635,1.4316152958396198,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.060346070717026884,0.05177333811443247,1.3720479451108416,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,False,2.8351747459964827e-05,3.87083156965673e-05,4.244945739628747e-05,2.8351747459964827e-05,-2756.163499558765,-0.10844995742838437,0.4239810062758817,0.34999999649201446,0.34999999649201446,0.3499999968570442,0.3499999968570442,-9.002095735510807e-10,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,27.5,0.23076463400217603,0.05035058340505857,1.457524116293384,0.23254711212836082,0.051065938064717015,1.4606293634595358,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05857145413249154,0.05173830801443356,1.3979258802093997,held,0.0,0.0,4.954199539497495e-05,False,1.0,True,False,2.8351747459964827e-05,3.87083156965673e-05,4.244945739628747e-05,2.8351747459964827e-05,-2760.6918206891773,-0.10840332866275071,0.4251152215082343,0.34999999649201446,0.34999999649201446,0.34999999665548037,0.34999999665548037,-4.0312764237881993e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,28.0,0.23055358064561549,0.05029537250671171,1.4826856050256887,0.2268027467466867,0.04970725414160873,1.484166593238259,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05678128983628766,0.05170299701843046,1.4237862300256887,Solve_Succeeded,0.029166333028115332,0.00037995900493115187,0.05845645803492516,False,1.0,True,False,2.758077607722953e-05,3.807137436524499e-05,4.178219387540594e-05,2.758077607722953e-05,-2765.343245818143,-0.10835560377332644,0.42626563971425235,0.3499999935506808,0.34999999649201446,0.349999996565217,0.349999996565217,-1.8052670469614895e-10,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,28.5,0.23033834811498546,0.05024006867624911,1.5078194650678252,0.23419135166705346,0.049553056447894206,1.5083140125063856,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05497665830017065,0.05166740266062411,1.4496288534955595,held,0.0,0.0,6.791698979213834e-05,False,1.0,True,False,2.758077607722953e-05,3.807137436524499e-05,4.178219387540594e-05,2.758077607722953e-05,-2770.12089238327,-0.10830696420110966,0.42743214828087306,0.3499999935506808,0.34999999649201446,0.3499999965247957,0.3499999965247957,-8.084266589492017e-11,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,29.0,0.23011932712633584,0.05018466938605256,1.53292564932209,0.23030493633317664,0.04869012226448593,1.524443040957859,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05315859324430566,0.05163152241339631,1.4754536083064649,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,2.758077607722953e-05,3.807137436524499e-05,4.178219387540594e-05,2.758077607722953e-05,-2775.0279108542236,-0.10825757191254415,0.428614635256898,0.3499999935506808,0.3499999935506808,0.349999994882535,0.349999994882535,-3.2845213215892954e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,29.5,0.22989686648460272,0.05012917204597682,1.5580041094112995,0.219609961416406,0.05104466023022506,1.5593664718398041,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.051328086477744006,0.05159535368660182,1.5012603508663775,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,2.758077607722953e-05,3.807137436524499e-05,4.178219387540594e-05,2.758077607722953e-05,-2780.0674927537693,-0.1082075719398336,0.429812989301285,0.3499999935506808,0.3499999935506808,0.34999999414710553,0.34999999414710553,-1.4708589901601954e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,30.0,0.22967127741950008,0.05007357400248629,1.5830547956473138,0.22370525165262634,0.050174420743955596,1.5803918060309032,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04948609223431488,0.05155889382670504,1.5270489362723139,Solve_Succeeded,0.029186874977312982,0.0003740409738384187,0.05890295800054446,False,1.0,True,False,2.7923717425437644e-05,3.756074729608372e-05,4.111772432224825e-05,2.7923717425437644e-05,-2785.242873950204,-0.10815709349934233,0.4310270996332512,0.34999999451384944,0.3499999935506808,0.3499999938177689,0.3499999938177689,-6.586732270719153e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,30.5,0.2294428374693362,0.0500178725377302,1.6080776569991133,0.23098493954245963,0.05084141039167291,1.6081155326830678,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04763353105644183,0.0515221401158552,1.5528192182784102,held,0.0,0.0,8.758303010836244e-05,False,1.0,True,False,2.7923717425437644e-05,3.756074729608372e-05,4.111772432224825e-05,2.7923717425437644e-05,-2790.5573410194456,-0.10810625190327017,0.43225685598409136,0.34999999451384944,0.3499999935506808,0.34999999367028695,0.34999999367028695,-2.9496394216010913e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,31.0,0.22921179395980162,0.04996206486849452,1.633072641060382,0.22341607893651583,0.04932014178345417,1.6356903946333115,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045771293273930536,0.05148508977083827,1.578571049263507,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,False,2.7923717425437644e-05,3.756074729608372e-05,4.111772432224825e-05,2.7923717425437644e-05,-2796.0142363334926,-0.1080551500323926,0.43350214855061187,0.34999999451384944,0.34999999451384944,0.34999999413608923,0.34999999413608923,9.316045712637333e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,31.5,0.2289783671198664,0.049906148145055694,1.6580396940165414,0.23525671490002636,0.05055888423720461,1.6540776651862703,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0439002421198664,0.0514477399419307,1.604304280198182,held,0.0,0.0,5.091604543849826e-05,False,1.0,True,False,2.7923717425437644e-05,3.756074729608372e-05,4.111772432224825e-05,2.7923717425437644e-05,-2801.616962008176,-0.10800387943631823,0.43476286795009866,0.34999999451384944,0.34999999451384944,0.34999999434468265,0.34999999434468265,4.1718684062885814e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,32.0,0.22874275287254636,0.049850119449958596,1.6829787606111934,0.23378352351283474,0.05100142676061157,1.6760769335984385,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042021216521380356,0.05141008771167735,1.6300187606111936,Solve_Succeeded,0.029353250050917268,0.00047624995931982994,0.058336874993983656,False,1.0,True,False,3.0278850317699835e-05,3.726892209670041e-05,4.0460021409671754e-05,3.0278850317699835e-05,-2807.368985098711,-0.10795252170474441,0.4360389051767378,0.3499999933930757,0.34999999451384944,0.349999994438094,0.349999994438094,1.8682266844649575e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,32.5,0.22850512533436398,0.0497939757966935,1.707889784111925,0.22605348204404627,0.05003333504683846,1.7075990934796932,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04013503359911022,0.05137213009356849,1.6557143385552844,held,0.0,0.0,7.687497418373823e-05,False,1.0,True,False,3.0278850317699835e-05,3.726892209670041e-05,4.0460021409671754e-05,3.0278850317699835e-05,-2813.273841357708,-0.10790114939524797,0.43733015155941524,0.3499999933930757,0.34999999451384944,0.34999999447992497,0.34999999447992497,8.36619662436533e-11,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,33.0,0.22826563905380695,0.049737714128300484,1.7327727062754334,0.23052944530586852,0.04847674759670807,1.7323849290302682,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03824249090565879,0.05133386403064423,1.6813908605723085,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,False,3.0278850317699835e-05,3.726892209670041e-05,4.0460021409671754e-05,3.0278850317699835e-05,-2819.335138941075,-0.10784982690090411,0.4386364987208295,0.3499999933930757,0.3499999933930757,0.3499999938797835,0.3499999938797835,-1.2002829841151197e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,33.5,0.2280244310159378,0.04968133131590207,1.757627467311937,0.23135177624148107,0.04915375266835811,1.7570197805722498,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036344368430203916,0.05129528639402707,1.70704817165764,held,0.0,0.0,5.083397263661027e-05,False,1.0,True,False,3.0278850317699835e-05,3.726892209670041e-05,4.0460021409671754e-05,3.0278850317699835e-05,-2825.5565629995467,-0.10779861148988604,0.43995783853785236,0.3499999933930757,0.3499999933930757,0.3499999936110309,0.3499999936110309,-5.375051514988627e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,34.0,0.22778162243747535,0.04962482415714619,1.7824540058488276,0.22510531345028553,0.049095380893256046,1.7795594721853378,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03444143039357961,0.05125639398136495,1.7326861152238275,Solve_Succeeded,0.029868500016164035,0.00044124998385086656,0.05916920804884285,False,1.0,True,False,2.8730652047670446e-05,3.660671991383424e-05,3.981281406595372e-05,2.8730652047670446e-05,-2831.941878229708,-0.10774755378411721,0.4412940631030815,0.34311856489117504,0.3499999933930757,0.3499999934906794,0.3499999934906794,-2.407030130768817e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,34.5,0.22753732037414093,0.0495681893746,1.8072522588935336,0.22610198991970687,0.04902356623378961,1.8108790634671523,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03253442685562241,0.05121718351522501,1.7583045330634555,held,0.0,0.0,0.00012437498662620783,False,1.0,True,False,2.8730652047670446e-05,3.660671991383424e-05,3.981281406595372e-05,2.8730652047670446e-05,-2838.494932782581,-0.10769669854192909,0.4426450646875293,0.34311856489117504,0.3499999933930757,0.3499999934367841,0.3499999934367841,-1.0779055426013429e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,35.0,0.22729161915979518,0.049511423614067324,1.8320221617955594,0.23093664836777078,0.04916561227463894,1.8339375722396738,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030624095154308195,0.05117765164141106,1.7839032653111844,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,False,2.8730652047670446e-05,3.660671991383424e-05,3.981281406595372e-05,2.8730652047670446e-05,-2843.647177251712,-0.1072758384203763,0.44401073570439814,0.34311856489117504,0.34311856489117504,0.3462001740494771,0.3462001740494771,-0.007599638774614004,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,35.5,0.22704460927690284,0.04945455489243779,1.8567636560700782,0.23340472540072213,0.050124790450362035,1.8547403067674901,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02871116877621699,0.05113782637681279,1.809482158267344,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,False,2.8730652047670446e-05,3.660671991383424e-05,3.981281406595372e-05,2.8730652047670446e-05,-2849.8008051570796,-0.10705803638056266,0.44539096867389644,0.34311856489117504,0.34311856489117504,0.3444985566968868,0.3444985566968868,-0.003403234705180669,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,36.0,0.22679637346553946,0.04939756318279424,1.8814766852297458,0.22868338584655454,0.049741894649593256,1.8816254654153246,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.026796373465539453,0.05109768769451299,1.8350410602297458,Solve_Succeeded,0.029787458013743162,0.00042500003473833203,0.05841254204278812,False,1.0,True,False,2.994242458953522e-05,3.624980636232067e-05,3.921269308193587e-05,2.994242458953522e-05,-2856.5099158269513,-0.10693162057585319,0.44678565618904953,0.22975329857568697,0.34311856489117504,0.3437365463696831,0.3437365463696831,-0.0015240206544073764,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,36.5,0.22654697851479447,0.04934043737652431,1.9061611850033127,0.21890600153218645,0.0509211981195832,1.906959241867129,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024880419015480354,0.05105722448589932,1.8605798117122971,held,0.0,0.0,6.42079976387322e-05,False,1.0,True,False,2.994242458953522e-05,3.624980636232067e-05,3.921269308193587e-05,2.994242458953522e-05,-2863.573533563268,-0.10684644380481693,0.4481946908824673,0.22975329857568697,0.34311856489117504,0.3433953064676093,0.3433953064676093,-0.0006824798041475955,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,37.0,0.226296479965992,0.04928317038474495,1.930817086570138,0.22786987844497686,0.04782532461482471,1.9257990865962507,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022964003971478963,0.0510164296620887,1.886098248679513,held,0.0,0.0,5.333404988050461e-05,False,1.0,True,False,2.994242458953522e-05,3.624980636232067e-05,3.921269308193587e-05,2.994242458953522e-05,-2842.9716442755084,-0.10060348468466457,0.44961796539402865,0.22975329857568697,0.22975329857568697,0.2806439312352448,0.2806439312352448,-0.12550275046472903,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,37.5,0.22604505932264887,0.04922631551733227,1.9554444576650192,0.22924111494939478,0.04990041466347555,1.9538638210459578,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021047952841167367,0.05097585653295726,1.9115963436513472,held,0.0,0.0,5.04170311614871e-05,False,1.0,True,False,2.994242458953522e-05,3.624980636232067e-05,3.921269308193587e-05,2.994242458953522e-05,-2837.233470694933,-0.09775118547916253,0.45105537233944787,0.22975329857568697,0.22975329857568697,0.2525429037624688,0.2525429037624688,-0.05620205494555197,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,38.0,0.2257929360994106,0.04916957549771574,1.9800434300311456,0.2174517761096579,0.04834738834526361,1.9819447321826544,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01913312814330631,0.05093520782193449,1.9370741331561456,Solve_Succeeded,0.02985620900290087,0.00040554202860221267,0.059363000036682934,False,1.0,True,False,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2838.3710265099303,-0.09642217214209146,0.45250680427969014,-0.10745706442468884,0.22975329857568697,0.2399588330213636,0.2399588330213636,-0.025168141482210415,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,38.5,0.2255402047064864,0.04911281281151421,2.0046140267137846,0.22799161935559223,0.049756225995700065,2.003681848414886,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01722026729222026,0.05089434601463921,1.9625315450243315,held,0.0,0.0,8.475000504404306e-05,False,1.0,True,False,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2842.741943017003,-0.09577759495876903,0.4539721536912043,-0.10745706442468884,0.22975329857568697,0.23432349329684438,0.23432349329684438,-0.011270679449038423,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,39.0,0.2252869021720239,0.049055962792900434,2.0291562202130624,0.2298848165683517,0.04726808006942569,2.0303101565788646,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.015310050320172075,0.05085320644524419,1.9879684565411875,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,False,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2806.4866568802963,-0.08669747445276911,0.4554513129369436,-0.10745706442468884,-0.10745706442468884,0.0455975069951256,0.14432349329684438,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2116575884718366e-05,188.53873549773948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,39.5,0.22503324252685816,0.0489998379651657,2.053670169993756,0.22333017171394837,0.04963844074577181,2.0582469323408836,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013403334262111904,0.050812601637040704,2.0133849319566464,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,False,2.7361582397134043e-05,3.5753127122006845e-05,3.9082791772671044e-05,2.7361582397134043e-05,-2768.665121324029,-0.07755870585963386,0.4569441742381477,-0.10745706442468884,-0.10745706442468884,-0.03891688183305868,0.05432349329684438,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2378020094518159e-05,191.70547402395954,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,40.0,0.22477961388460227,0.04894446964777548,2.0781562464816274,0.22620397157916292,0.04696707247023275,2.082095100186994,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.011501150235768226,0.05077256290949423,2.0387812464816273,Solve_Succeeded,0.030268666974734515,0.0006376249948516488,0.05993925000075251,False,1.0,True,False,2.7121666789753363e-05,3.725650822161697e-05,3.9583865145687014e-05,2.7121666789753363e-05,-2729.2076235535956,-0.06836064161799858,0.45845062964685884,-0.3056764970691729,-0.10745706442468884,-0.07676372030490758,-0.035676506703155614,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.2647412589914624e-05,194.9531140933518,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,40.5,0.22452637909605638,0.04888989055464365,2.102614836110769,0.22709571513111054,0.04750438939475379,2.104329314487939,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.009604504096056371,0.05073312297651864,2.0641576913353785,held,0.0,0.0,8.31669894978404e-05,False,1.0,True,False,2.7121666789753363e-05,3.725650822161697e-05,3.9583865145687014e-05,2.7121666789753363e-05,-2704.4197093493053,-0.06232913025241857,0.4599705710191495,-0.3056764970691729,-0.10745706442468884,-0.09371211456267384,-0.09371211456267384,-0.11607121571903645,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2924996613076951e-05,198.28356365944578,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
