scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_stronger_safety,15.5,0.19852614507813765,0.04483782978961433,0.7316570201495602,0.203484436454374,0.04192128026179243,0.7317333954133655,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05947339730721857,0.045690827836489326,0.6585043797687009,not_applicable,0.0,False,0.15281936692125062,0.34827287638888993,1133.509003956923,-0.09658659659358715,0.4080470684992265,0.34827287638888993,0.35,0.33343873407934377,0.33343873407934377,0.05648561303857358,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,16.0,0.19908183075773977,0.04486049320481879,0.7540816014541124,0.21269717336864322,0.045525676016326413,0.7487294547735233,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05888978686199217,0.04573796146653754,0.6813616014541124,not_applicable,0.0,False,0.28626139059642663,0.35,1150.1366552654204,-0.09087901541774551,0.40841896438639796,0.35,0.26069962098930516,0.28758672586870143,0.28758672586870143,-0.09170401642128467,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,16.5,0.19959044397894682,0.0448834897023626,0.7765175976935274,0.2011794619543982,0.046063459707928744,0.7734495240019879,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05823338379376164,0.04578523774923761,0.7042424255743868,not_applicable,0.0,False,0.284871992535858,0.35,1130.335415762609,-0.0960076060812031,0.4087992557810987,0.35,0.34827287638888993,0.3258409986212383,0.3258409986212383,0.07650854550507369,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,17.0,0.2000568701285094,0.044906090650120974,0.7989649932553367,0.20740846229619359,0.044821096282546734,0.8013725018421857,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05750971649339279,0.04583192805246473,0.7271467413022117,not_applicable,0.0,False,0.24156340457460473,0.35,1120.3261481201641,-0.09815330475272518,0.4091878206640562,0.35,0.35,0.3410699268074908,0.3410699268074908,0.030457856372505088,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,17.5,0.20048536357496408,0.04492849184102596,0.8214236393167058,0.20363895752077055,0.04459317410419915,0.8217590173982839,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05672368233353747,0.04587822816915095,0.750074304599909,not_applicable,0.0,False,0.22226688370479192,0.35,1114.400673668751,-0.09904682224435046,0.4095845394061104,0.35,0.35,0.3466991099518842,0.3466991099518842,0.011258366288786736,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,18.0,0.200879800709024,0.044950774908219394,0.8438934564110003,0.21083042689044987,0.046194796454821,0.8454924183376686,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05587980070902401,0.04592421973243815,0.7730249407860004,not_applicable,0.0,False,0.2816804504976636,0.35,1109.9521354391836,-0.09946992699457502,0.40998929463149714,0.35,0.35,0.34877986721106724,0.34877986721106724,0.004161514518366105,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,18.5,0.2012436802171635,0.04497296935161649,0.8663743928545253,0.19386033364237212,0.04261159332977699,0.8656453428648136,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05498221331044195,0.045969932242241496,0.7959985029619472,not_applicable,0.0,False,0.12646818541107044,0.18725911929627506,1106.0051391829738,-0.09971260205492181,0.41040197109284127,0.18725911929627506,0.35,0.34954899315005095,0.34954899315005095,0.0015382518779674115,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,19.0,0.20158014560779694,0.04499508516698928,0.8888664068371996,0.19514649229915443,0.041500379761454535,0.8904248694806397,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05403470665032095,0.046015375694333026,0.8189948541028247,not_applicable,0.0,False,0.08182785209366672,0.14263627882709418,1102.1927398285525,-0.09988280529593753,0.41082245555655417,0.14263627882709418,0.35,0.34983329094952126,0.34983329094952126,0.0005685955989406244,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,19.5,0.20189201590754507,0.04501712501465379,0.9113694597126814,0.19957420846787832,0.04722171807582954,0.9116735511742713,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.053040742759396936,0.04606055274902878,0.842013860347447,not_applicable,0.0,False,0.285026846663587,0.35,1140.1211482075653,-0.08831232010128709,0.41125063669750794,0.35,0.18725911929627506,0.24735263182661157,0.25983329094952123,-0.18000000000000005,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,20.0,0.20218201836995692,0.04503992368049396,0.933883722196136,0.20072948841777238,0.04144810935604461,0.9366434070827422,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05200369189533413,0.04610629819221271,0.865055597196136,not_applicable,0.0,False,0.07379854581905126,0.15820784136424798,1173.4626791333253,-0.07820658747169851,0.4116864050020053,0.15820784136424798,0.14263627882709418,0.18134337114757343,0.18134337114757343,-0.1569798396038956,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,20.5,0.2024527680384623,0.045063389396521665,0.9564095507571423,0.19988851439086167,0.045483593419651684,0.9570576471959288,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05092681210567768,0.04615252025589666,0.8881203259036267,not_applicable,0.0,False,0.21044255217229405,0.27734301983691034,1127.7658986164106,-0.09001318787124515,0.4121296526781913,0.27734301983691034,0.35,0.2876581831160433,0.27134337114757345,0.18000000000000005,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,21.0,0.20270620512609522,0.04508594137275242,0.9789468837251133,0.21267546583547348,0.044620056215497104,0.9781113989792772,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.049812686607576706,0.04619763815009617,0.9112078895844883,not_applicable,0.0,False,0.18883563934080444,0.3470912178764441,1155.378363901153,-0.08159498561484922,0.41258027357316207,0.3470912178764441,0.15820784136424798,0.20605754378013924,0.20605754378013924,-0.13057165473486843,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,21.5,0.20294405384538833,0.04510904577584976,1.0014956307734346,0.1905068211903861,0.044860620534139445,1.0008865731007448,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.048663682617679144,0.04624311804147477,0.9343181026972628,not_applicable,0.0,False,0.16404546418928498,0.16404546418928498,1130.2495748684942,-0.08753730065696086,0.4130381630961138,0.16404546418928498,0.27734301983691034,0.25099323373567484,0.25099323373567484,0.08987137991107119,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,22.0,0.20316794522725554,0.045131647760629674,1.0240558044058017,0.1909509059916099,0.046485637365080254,1.0224079338072363,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.047482074171014105,0.04628790508484842,0.9574508825308017,not_applicable,0.0,False,0.21636201987101292,0.21636201987101292,1096.851064319491,-0.0955363470157381,0.4135553796234184,0.21636201987101292,0.3470912178764441,0.31156979798927664,0.31156979798927664,0.12115312850720361,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,22.5,0.203379055386256,0.04515358191921011,1.0466271120621726,0.20505555622030544,0.04562105394976923,1.050451282772341,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04626968038625601,0.04633183387233511,0.9806058413102194,not_applicable,0.0,False,0.1965306593203976,0.2601001090828411,1137.1749803439297,-0.08388033665051794,0.41452118455903586,0.2601001090828411,0.16404546418928498,0.2185759920805666,0.22156979798927665,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,23.0,0.20357875495083264,0.045176322685409054,1.0692095884392352,0.19590208364269027,0.04505740015431118,1.0646407535195141,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04502851489596296,0.04637637883775281,1.0037829185173601,not_applicable,0.0,False,0.15914142939048706,0.15914142939048706,1135.5212783516106,-0.0834051729644966,0.41550436793117296,0.15914142939048706,0.21636201987101292,0.21718038705298082,0.21718038705298082,-0.008778821872591658,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,23.5,0.20376841202021215,0.045199030489273886,1.0918034269496801,0.1952000710520891,0.04752225666253457,1.0948716556186529,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.043760588803476885,0.04642070041114889,1.0269822123500707,not_applicable,0.0,False,0.24030717590587297,0.24030717590587297,1117.7984513101383,-0.08706247651880664,0.4165048071705042,0.24030717590587297,0.2601001090828411,0.2442353697618798,0.2442353697618798,0.054109965417797945,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,24.0,0.20394897958867597,0.04522138393663075,1.1144085307647251,0.2064295327490054,0.04667379269177906,1.1110684008823994,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042467498107194496,0.04646447719834951,1.050203530764725,not_applicable,0.0,False,0.21782847912155362,0.25741288926174505,1141.2891753733177,-0.08008860037602968,0.41752238101690514,0.25741288926174505,0.15914142939048706,0.19059534190292945,0.19059534190292945,-0.10728005571790067,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,24.5,0.204121435407793,0.045244207287418285,1.1370249287720828,0.19521633689252024,0.048055078550943854,1.139674483419539,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04115086356279987,0.04650853345929328,1.0734468074341923,not_applicable,0.0,False,0.2476906566915788,0.2476906566915788,1120.9170480397,-0.08431595287721663,0.4185569694413684,0.2476906566915788,0.24030717590587297,0.22193181720539243,0.22193181720539243,0.06267295060492595,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,25.0,0.20428663543820613,0.04526662327304539,1.15965263660719,0.22186474238024154,0.04776994331982705,1.1570573803612367,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03981218413505114,0.046551991925389134,1.096711962779065,not_applicable,0.0,False,0.26438721480206506,0.35,1104.738246309027,-0.08737257410964995,0.41960845357147647,0.35,0.25741288926174505,0.24429775401900844,0.24429775401900844,0.04473187362723202,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,25.5,0.20444516282284259,0.04528871575317681,1.1822914715529511,0.20607315898856265,0.046499239544142125,1.1781194692396322,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03845268597099072,0.04659493645630181,1.1199987188674043,not_applicable,0.0,False,0.19422080165928454,0.19486625875297078,1099.005524888649,-0.08775381279299904,0.42067671562017306,0.19486625875297078,0.2476906566915788,0.24643651258495405,0.24643651258495405,0.004277517131891229,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,26.0,0.20459760981598243,0.04531069364237931,1.204941324085856,0.20413358953377056,0.04167437585488377,1.2062346411381546,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03707360432901399,0.04663757596659806,1.143306870960856,not_applicable,0.0,False,0.014193482800106252,0.014193482800106252,1058.563783105898,-0.09655001620259449,0.4217616388175952,0.014193482800106252,0.35,0.3117190500472887,0.3117190500472887,0.13056507492466934,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,26.5,0.20474438817173368,0.045331862754632773,1.2276019633643303,0.19870572892255947,0.04385427996897557,1.2253455840287202,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03567599396734411,0.04667921627025778,1.1666360930030022,not_applicable,0.0,False,0.08019170606685902,0.08019170606685902,1094.0891378209433,-0.08682561074407097,0.42286310734575583,0.08019170606685902,0.19486625875297078,0.23805943394458295,0.23805943394458295,-0.14731923220541154,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,27.0,0.20488607171805506,0.045353742426238845,1.250273364834579,0.20687403873127408,0.04510519818045412,1.2438397832662726,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034261071718055064,0.0467213767035826,1.189986265225204,not_applicable,0.0,False,0.12977815287755814,0.12977815287755814,1139.9252460197908,-0.07485931008374316,0.4239810062758817,0.12977815287755814,0.014193482800106252,0.09694273628490904,0.14805943394458296,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,27.5,0.20502357730898355,0.04537653885966399,1.2729559353279498,0.19469088080672386,0.048170889929091534,1.2713604557546432,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03283039743929905,0.04676426346903898,1.2133576992439654,not_applicable,0.0,False,0.21950082186222852,0.21950082186222852,1170.9785193374835,-0.06663235167422085,0.4251152215082343,0.21950082186222852,0.08019170606685902,0.08638351522121515,0.08638351522121515,-0.12335183744673561,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,28.0,0.20515770293277516,0.045399956386402575,1.2956500593091673,0.19796535033757073,0.04695152192780966,1.2940792902764489,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03138541212344734,0.04680758089812132,1.2367506843091673,not_applicable,0.0,False,0.1752651973926333,0.1752651973926333,1151.2517601166526,-0.07035104040910407,0.42626563971425235,0.1752651973926333,0.12977815287755814,0.11373786692541507,0.11373786692541507,0.05470870340839984,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,28.5,0.2052888498941024,0.04542297939890488,1.318355793423468,0.2090971013018584,0.044700428522965484,1.3150373353239324,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.029927160079287585,0.04685031338327988,1.2601651818512023,not_applicable,0.0,False,0.10397634941493042,0.10397634941493042,1107.6934194847245,-0.0793985059538979,0.42743214828087306,0.10397634941493042,0.21950082186222852,0.18040686620427326,0.18040686620427326,0.1333379985577164,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,29.0,0.2054170267636661,0.04544513126528432,1.3410728212557357,0.1997012852115973,0.04345944647973113,1.337242109363704,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.028456292881635925,0.04689198429262807,1.2836007802401106,not_applicable,0.0,False,0.04390848312554827,0.04390848312554827,1104.7207481972375,-0.07902668788164774,0.428614635256898,0.04390848312554827,0.1752651973926333,0.17716575106617838,0.17716575106617838,-0.006482230276189771,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,29.5,0.20554232614479134,0.045467223698935674,1.3638009101613373,0.20762691254216184,0.043639199792345235,1.365402036291239,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.026973546137932625,0.046933405339560676,1.3070571516164153,not_applicable,0.0,False,0.0559357499282405,0.0559357499282405,1127.8484348659968,-0.07282619399797696,0.429812989301285,0.0559357499282405,0.10397634941493042,0.13102989783834187,0.13102989783834187,-0.09227170645567301,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,30.0,0.20566514548042258,0.0454897787017239,1.386540160924863,0.19760301062354588,0.04849981697948341,1.3890031584288514,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025479960295237386,0.04697509852594265,1.3305343015498632,not_applicable,0.0,False,0.2134305430727682,0.2134305430727682,1157.218803315969,-0.0653936896025603,0.4310270996332512,0.2134305430727682,0.04390848312554827,0.07611182621174611,0.07611182621174611,-0.10983614325319152,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,30.5,0.20578599222295982,0.04551292111947904,1.409290836042993,0.2147794444610431,0.04239551262277246,1.4152370928702716,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023976685810065457,0.047017188697604045,1.3540323973222899,not_applicable,0.0,False,0.012830334354185853,0.012830334354185853,1160.9963267395274,-0.0636817190688305,0.43225685598409136,0.012830334354185853,0.0559357499282405,0.06339358459303523,0.06339358459303523,-0.02543648323742176,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,31.0,0.20590522657626534,0.045536139088827414,1.4320531012578464,0.22572125134904,0.04537876608869202,1.4344253571807137,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02246472589039425,0.04705916399117117,1.3775515094609714,not_applicable,0.0,False,0.12937718285347796,0.14762318815882922,1099.0675737064475,-0.07602902138634521,0.43350214855061187,0.14762318815882922,0.2134305430727682,0.15797125484310937,0.15339358459303523,0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
