scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_strict_train_safety,5.0,0.15703731892642037,0.044342572440110944,0.26340172614350954,0.15718741169520514,0.045910276572311906,0.25949873953370733,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03482967146414327,0.044637706717454706,0.18414757575288454,not_applicable,0.0,False,0.4599288098967406,0.35,1208.115495474369,-0.0826278698571384,0.4024304356602051,0.35,0.35,0.34309783450993925,0.34309783450993925,0.023541258915086627,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.105455246781378e-06,116.70926641525071,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,5.5,0.16168057631381602,0.04436668354724453,0.2855790443367213,0.16260074095147858,0.04414265577463827,0.28750698582727896,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0390222901341178,0.044690287062869524,0.20647960219804945,not_applicable,0.0,False,0.3749418891221001,0.35,1200.7430796632648,-0.08487188736866663,0.40259084988176863,0.35,0.35,0.34744870071213957,0.34744870071213957,0.008701732404400642,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.127838442435579e-06,117.01663974977433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,6.0,0.16585154681874942,0.04439065230321811,0.3077683820781285,0.17035256599216794,0.04363111419362935,0.3041625203597764,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04270339867060127,0.04474253462743686,0.2288378352031285,not_applicable,0.0,False,0.3510695137269841,0.35,1194.8278801805823,-0.08659606461541322,0.4027633234553852,0.35,0.35,0.34905694407565124,0.34905694407565124,0.003216486727023349,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.1523679173964006e-06,117.35505064841192,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,6.5,0.1695993660897597,0.04441450732285572,0.32996967538923805,0.17076825528779324,0.04450289026133218,0.3290673522417786,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04592277572624805,0.04479447802598073,0.2512221155747849,not_applicable,0.0,False,0.39041423175412604,0.35,1189.6630418532852,-0.08803792359879731,0.40294758617496185,0.35,0.35,0.3496514111532579,0.3496514111532579,0.0011889341552132615,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.17905484541887e-06,117.7246875254177,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,7.0,0.17296806167398002,0.044438263139733994,0.3521828710740802,0.16892030186870868,0.045259651996471015,0.36003374335586075,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0487250918523065,0.04484613179207775,0.2736322949022052,not_applicable,0.0,False,0.42283718111158003,0.35,1184.958689381966,-0.08929467958181178,0.4031433865961587,0.35,0.35,0.3498711484855398,0.3498711484855398,0.00043947466456384365,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.207912435712746e-06,118.12574796017768,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,7.5,0.1759970804486512,0.04446192853983139,0.3744079217624849,0.1804619186456782,0.04457655498040609,0.3753281696590724,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05115043693013269,0.044897504711706386,0.2960682306003755,not_applicable,0.0,False,0.39100591740813745,0.35,1180.5823717953926,-0.09041069236084878,0.40335048914940924,0.35,0.35,0.349952371646615,0.349952371646615,0.00016244632215045574,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.2389559300451925e-06,118.55844082478397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,8.0,0.17872176380676538,0.04448550970468154,0.3966447838225083,0.17079432201292455,0.0483220208709548,0.3968670910896109,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05323479535683398,0.04494860296640028,0.3185297838225083,not_applicable,0.0,False,0.5635486551678229,0.35,1176.4625886313866,-0.0914099027136606,0.4035686718725181,0.35,0.35,0.34998239477389403,0.34998239477389403,6.0046254558021595e-05,False,False,81717.25,6160.562713271744,20.878449470932924,6.2722026028825005e-06,119.02298795915361,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,8.5,0.181173774367795,0.04450901142561817,0.41889341636216193,0.18279261762044088,0.04361451467361291,0.4181803413030756,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05501047275599802,0.044999431347493166,0.3410168184617713,not_applicable,0.0,False,0.33699954417415146,0.35,1172.5527539871036,-0.09230791694665479,0.4037977245977856,0.35,0.35,0.34999349244800176,0.34999349244800176,2.21953482154591e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.307671764516351e-06,119.51962551818306,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,9.0,0.18338147864103635,0.04453243759781427,0.44115378065817107,0.17566420621613837,0.044928022965085246,0.4430080418735094,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05650647864103636,0.04504999375015802,0.36352920058004606,not_applicable,0.0,False,0.3925607381268223,0.35,1168.817583734862,-0.09311655680336875,0.4040374474800409,0.35,0.35,0.34999759456466195,0.34999759456466195,8.204233320374676e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.345384767126746e-06,120.04860507687404,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,9.5,0.18537028999690164,0.04455579144252534,0.46342583976376567,0.1902308072110093,0.044691063631735424,0.46768020389643505,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05774886938647639,0.04510029339565034,0.3860667980157188,not_applicable,0.0,False,0.38208610811158344,0.35,1165.2278207889165,-0.09384561488113152,0.40428764978530923,0.35,0.35,0.3499991108608633,0.3499991108608633,3.032592402751888e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.385365013740106e-06,120.61019455430781,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,10.0,0.18716297599221662,0.04457907562424814,0.4857095582012885,0.1701699209345909,0.04608848783776253,0.4885473999473007,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05876105555325914,0.0451503329484669,0.4086294800762885,not_applicable,0.0,False,0.43562333069666376,0.35,1161.7580762970856,-0.09450356914885352,0.40454814888211915,0.35,0.35,0.34999967134082055,0.34999967134082055,1.1209599144468285e-06,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.427637970046854e-06,121.20467900056046,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,10.5,0.1887799337278765,0.04460229232506905,0.5080049017026501,0.17845229293251674,0.043698951200153824,0.5099663288814139,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05956407724639501,0.045200114590694056,0.431217117278822,not_applicable,0.0,False,0.318047588486793,0.318047588486793,1158.385848446195,-0.09509790577705687,0.40481876939269756,0.318047588486793,0.35,0.34999987851523817,0.34999987851523817,4.1434883524260613e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.472231179048816e-06,121.83236127913433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,11.0,0.1902394365541942,0.044625443299714185,0.5303118369821063,0.18872297168539848,0.04307420278111822,0.5308761110407396,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06017685082031218,0.04524964007705794,0.45382958112273125,not_applicable,0.0,False,0.2861645574181864,0.32946648717576865,1155.0909977876047,-0.09563529104781997,0.4050993424719997,0.32946648717576865,0.35,0.34999995509467474,0.34999995509467474,1.5315887313960275e-07,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.519174278512043e-06,122.4935626693813,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,11.5,0.19155785510158815,0.044648529920396175,0.5526303315339864,0.1862952108097951,0.04305350614391285,0.5443307990377642,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.060616389909544266,0.04529891077977117,0.4764667438875021,not_applicable,0.0,False,0.27783168858363744,0.3046004166723935,1159.9918086436924,-0.09354167028214389,0.40538970519014955,0.3046004166723935,0.318047588486793,0.3298583818225271,0.3298583818225271,-0.04028314654429532,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.56849902120614e-06,123.18862340759807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,12.0,0.192749894538398,0.04467171594283966,0.5749603941331559,0.2045234873045866,0.04557746952358742,0.5715097900325744,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06089804268654614,0.045348090454558405,0.4991285191331559,not_applicable,0.0,False,0.40067789221476713,0.35,1156.9537801184945,-0.09394883454041676,0.40568969999943083,0.35,0.32946648717576865,0.32961134613845666,0.32961134613845666,-0.000494071368140836,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.620239297916562e-06,123.9179031812461,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,12.5,0.19382872800021644,0.044694842448729205,0.5973020347624999,0.1933173081030891,0.04453250912863859,0.5990431846639451,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06103562529102577,0.04539702018310421,0.5218148216277343,not_applicable,0.0,False,0.3387638791557982,0.35,1160.3022941011372,-0.09232416403221763,0.4059991742710676,0.35,0.3046004166723935,0.31384539444456977,0.31384539444456977,-0.031531903387773785,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.67443116322066e-06,124.68178158760624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,13.0,0.19480615026383527,0.0447180370422726,0.6196552555751781,0.18900282998710377,0.044142247173107704,0.6235943582257476,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06104157550389014,0.04544582756961634,0.5445255583095531,not_applicable,0.0,False,0.31110806599798563,0.33729934213377877,1147.859603245409,-0.09560982548063776,0.40631797989012214,0.33729934213377877,0.35,0.3366359015095665,0.3366359015095665,0.04558101412999349,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.7311128640239785e-06,125.48065856583705,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,13.5,0.1956926809800856,0.04474098378588948,0.6420200116398963,0.18546449496877027,0.039552718692319,0.64217573335109,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.060927055980085604,0.045494196676514484,0.5672605890324744,not_applicable,0.0,False,0.08098387559266233,0.08447822543651363,1141.2529693724243,-0.0970214138208075,0.4066459728991729,0.08447822543651363,0.35,0.34506012786702406,0.34506012786702406,0.016848452714915085,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,14.0,0.1964976987047677,0.04476379929977399,0.6643962081950185,0.19652348404365283,0.04390252896624553,0.6655726501407065,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06070208827952764,0.04554224412399274,0.5900197238200185,not_applicable,0.0,False,0.2880717840709364,0.3417111521630003,1140.161138320466,-0.09669296149027044,0.4069830131832363,0.3417111521630003,0.33729934213377877,0.3401680196731653,0.3401680196731653,-0.009784216387717537,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,14.5,0.1972296587395328,0.04478659378873414,0.6867838071843647,0.1969157784441424,0.04673477632591235,0.6875547426937406,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06037577070798272,0.04559008011685913,0.6128028294011616,not_applicable,0.0,False,0.41730273616546165,0.35,1175.0036092284095,-0.08538320735364704,0.4073289641897978,0.35,0.08447822543651363,0.17899076514430912,0.25016801967316527,-0.18000000000000005,False,True,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,15.0,0.19789633448839536,0.04481008585505771,0.7091829777529606,0.18614053163761596,0.04350622891016777,0.7103942886193498,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05995651967358054,0.045638423257401466,0.6356099797060856,not_applicable,0.0,False,0.24929635198815867,0.24929635198815867,1158.788537281475,-0.08966778493582436,0.407683692678915,0.24929635198815867,0.3417111521630003,0.2815635929485802,0.2815635929485802,0.06279114655082985,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
