scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,hybrid_blended_slack_mpc,5.0,0.17649159720342397,0.04764137800273746,0.30797216488516904,0.17664323627713685,0.04771880546178383,0.3060232281948184,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05428394974114688,0.04793651228008122,0.22871801449454404,Solve_Succeeded,0.02749795897398144,False,2.2583059035241604e-05,0.35,0.35000000998524855,4.99262431397085e-09,0.796034526618957,8688.534717067438,-0.005971877989657176,0.005971867989658228,3.281597150318007e-07,2040.1690570760652,-0.09061150968727795,0.4024304356602051,0.3500000049926243,0.35000000497311756,0.34993576166512336,0.34993576166512336,0.0005671426965961901,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,5.5,0.18067431941059575,0.047682140000173207,0.33180304777872693,0.17984785229494316,0.04725451890131351,0.328610360737958,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05801603323089753,0.0480057435157982,0.25270360564005506,held,0.0,False,4.6332948841154575e-05,0.35,0.35000000998524855,4.99262431397085e-09,0.796034526618957,8688.534717067438,-0.005971877989657176,0.005971867989658228,3.281597150318007e-07,2035.5132489143673,-0.092352959198714,0.40259084988176863,0.3500000049926243,0.35000000497311756,0.34998813887562175,0.34998813887562175,0.00010475442099677768,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,6.0,0.18444062351801857,0.04772281291222869,0.3556542890694435,0.18538957980903353,0.0477227058007974,0.3553632651314746,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.061292475369870425,0.04807469523644744,0.2767237421944435,Solve_Succeeded,0.02687524992506951,False,3.0207913368940353e-05,0.35,0.35000000996659986,4.983299939365082e-09,0.796034526618957,15191.77117701765,-0.006528666119651888,0.006528656119654893,5.834556716350207e-07,2031.195283600063,-0.09391717765095284,0.4027633234553852,0.3500000049832999,0.3500000049926243,0.34999781325459517,0.34999781325459517,1.934875794684654e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,6.5,0.18783384540255443,0.047763403076477653,0.3795258458333721,0.18811198550567942,0.047864579491221214,0.37894228177701483,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06415725503904278,0.04814337377960266,0.300778286018919,held,0.0,False,4.5625027269124985e-05,0.35,0.35000000996659986,4.983299939365082e-09,0.796034526618957,15191.77117701765,-0.006528666119651888,0.006528656119654893,5.834556716350207e-07,2027.1646140145294,-0.09532566507618938,0.40294758617496185,0.3500000049832999,0.3500000049926243,0.3499996001663793,0.3499996001663793,3.5738235683036024e-06,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,7.0,0.19089280959191654,0.04780391586382753,0.4034176780700591,0.19156487959076335,0.04807980847357682,0.40529211978540963,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06664983977024302,0.04821178451617129,0.32486710189818413,Solve_Succeeded,0.027803292032331228,False,3.445800393819809e-05,0.35,0.3500000099900416,4.995020841391806e-09,0.796034526618957,26975.4960615059,-0.007623694143439608,0.007623684143440606,5.521797304226535e-07,2023.3818750673167,-0.09659518420445531,0.4031433865961587,0.3500000049950208,0.3500000049832999,0.3499999302113556,0.3499999302113556,6.600899525865955e-07,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,7.5,0.19365229878810153,0.047844355897402796,0.4273297482743213,0.1933844606195037,0.048007866464724575,0.42902348278916996,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06880565526958302,0.04827993206927779,0.3489900571122119,held,0.0,False,3.358302637934685e-05,0.35,0.3500000099900416,4.995020841391806e-09,0.796034526618957,26975.4960615059,-0.007623694143439608,0.007623684143440606,5.521797304226535e-07,2019.8129197245582,-0.09774029288029148,0.40335048914940924,0.3500000049950208,0.3500000049832999,0.3499999911725045,0.3499999911725045,1.2192229781327057e-07,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,8.0,0.19614347455753434,0.047884727152666416,0.45126202108773206,0.1968981796460549,0.04793058231796331,0.4544929603649183,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07065650610760293,0.04834782041438516,0.37314702108773207,Solve_Succeeded,0.02870095893740654,False,2.195802517235279e-05,0.35,0.3500000099892184,4.994609170694275e-09,0.796034526618957,29475.71571420296,-0.007256207635779499,0.0072561976357806155,2.5878602615156965e-07,2016.4273675573386,-0.09877394967629892,0.4035686718725181,0.35000000499460915,0.3500000049950208,0.3500000024419249,0.35,1.7654990913662516e-08,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,8.5,0.19839425424019833,0.04792503302897358,0.4752144629929887,0.19761672352147264,0.04790727263913928,0.4740608527317937,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07223095262840135,0.04841545295084858,0.39733786509259805,held,0.0,False,3.404205199331045e-05,0.35,0.3500000099892184,4.994609170694275e-09,0.796034526618957,29475.71571420296,-0.007256207635779499,0.0072561976357806155,2.5878602615156965e-07,2013.198024786096,-0.09970775028707313,0.4037977245977856,0.35000000499460915,0.3500000049950208,0.35000000452344976,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,9.0,0.2004296486288994,0.04796527640993688,0.49918704204122566,0.19837528805633128,0.04790075862599934,0.5000701903219823,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0735546486288994,0.04848283256228063,0.42156246196310065,Solve_Succeeded,0.029129540896974504,False,2.26249685510993e-05,0.35,0.35000000998630076,4.993150393151069e-09,0.796034526618957,19452.86150946789,-0.005876002966445387,0.00587599296644678,4.202325953572668e-07,2010.1005037651864,-0.10055208125288162,0.4040374474800409,0.35000000499315037,0.35000000499460915,0.3500000049075834,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,9.5,0.202272064500729,0.04800545971654676,0.5231797276076693,0.20267021022048026,0.048126336545867336,0.5248731135362346,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07465064389030374,0.04854996166967176,0.4458206858596224,held,0.0,False,3.954197745770216e-05,0.35,0.35000000998630076,4.993150393151069e-09,0.796034526618957,19452.86150946789,-0.005876002966445387,0.00587599296644678,4.202325953572668e-07,2007.1129077831924,-0.10131624773575515,0.40428764978530923,0.35000000499315037,0.35000000499460915,0.350000004978535,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,10.0,0.2039415756588002,0.0480455849543134,0.5471924901723316,0.20310868473016144,0.04781378384716164,0.5488007255979712,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07553965521984271,0.048616842278532156,0.4701124120473316,Solve_Succeeded,0.04691641696263105,False,2.645794302225113e-05,0.35,0.3500000099569026,4.978451317860788e-09,0.796034526618957,23664.258540579183,-0.00630317367094016,0.0063031636709438895,6.9657356183774e-07,2004.215553844032,-0.10200858662330026,0.40454814888211915,0.3500000049784513,0.35000000499315037,0.3500000049904508,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,10.5,0.20545616576175427,0.04808565375515388,0.5712253011229376,0.2043981981505076,0.048143224785564084,0.572409992498504,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07624030928027278,0.04868347602077889,0.49443751669910946,held,0.0,False,3.85830644518137e-05,0.35,0.3500000099569026,4.978451317860788e-09,0.796034526618957,23664.258540579183,-0.00630317367094016,0.0063031636709438895,6.9657356183774e-07,2001.3907277760752,-0.10263656710657096,0.40481876939269756,0.3500000049784513,0.35000000499315037,0.35000000499265177,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,11.0,0.20683194587744777,0.04812566741463945,0.5952781325776145,0.20675940234004372,0.04811101082147533,0.5942905423705328,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07676936014356575,0.048749864191983204,0.5187958767182396,Solve_Succeeded,0.031343165901489556,False,2.4166889488697052e-05,0.35,0.35000000998428865,4.992144364557305e-09,0.796034526618957,30660.805740134274,-0.0072580207709269096,0.007258010770928142,4.4787036434658317e-07,1998.6224661707263,-0.10320688082871038,0.4050993424719997,0.35000000499214434,0.3500000049784513,0.3500000049810742,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,11.5,0.2080833493916222,0.04816562692511121,0.6193509572251541,0.2093107786155711,0.04756624885694843,0.6174235926094714,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07714188419957832,0.04881600778448621,0.5431873695786698,held,0.0,False,4.1375053115189075e-05,0.35,0.35000000998428865,4.992144364557305e-09,0.796034526618957,30660.805740134274,-0.0072580207709269096,0.007258010770928142,4.4787036434658317e-07,1995.8963621612552,-0.10372552268296482,0.40538970519014955,0.35000000499214434,0.3500000049784513,0.35000000497893574,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,12.0,0.209223306628546,0.04820553300511595,0.6434437481808949,0.21090505475871138,0.04798529556715653,0.6430247577557646,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07737145477669413,0.048881907516834695,0.5676118731808949,Solve_Succeeded,0.03152708301786333,False,2.5916029699146748e-05,0.35,0.3500000099795458,4.989772928176706e-09,0.796034526618957,34773.79132008687,-0.009053202906859514,0.009053192906860519,4.6459433267957734e-07,1993.1993923880902,-0.10419786322762939,0.40568969999943083,0.3500000049897729,0.35000000499214434,0.3500000049897046,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_blended_slack_mpc,12.5,0.2102634012953018,0.04824538612556337,0.6675564788564884,0.20955031792139373,0.04827157669986672,0.6674578597051479,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07747029858611112,0.04894756385993838,0.5920692657217228,held,0.0,False,3.75829404219985e-05,0.35,0.3500000099795458,4.989772928176706e-09,0.796034526618957,34773.79132008687,-0.009053202906859514,0.009053192906860519,4.6459433267957734e-07,1990.5197627945677,-0.10462871358576187,0.4059991742710676,0.3500000049897729,0.35000000499214434,0.3500000049916937,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
