scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_safety,32.5,0.22878783693298183,0.05014252628765349,1.749035410437622,0.21976543828728246,0.05065558145452702,1.7501806728842326,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04041774519772806,0.05172068058452848,1.6968599648809815,not_applicable,0.0,False,0.2963310426492156,0.2963310426492156,-1270.5359564101798,-0.12790915377579176,0.43733015155941524,0.2963310426492156,0.35,0.3302749289625637,0.3302749289625637,0.14650798314864988,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,33.0,0.22869137196097175,0.05011711715793813,1.7741003211661177,0.22053259786721527,0.050761570092376786,1.7739208246623086,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03866822381282359,0.05171326706028188,1.7227184754629927,not_applicable,0.0,False,0.29886081830447814,0.29886081830447814,-1245.5104477605098,-0.11975958692290203,0.4386364987208295,0.29886081830447814,0.26089345256076507,0.2756124066162835,0.2756124066162835,-0.10932504469256044,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,33.5,0.2285930452780696,0.0500922085933129,1.7991526524665449,0.22909778079192045,0.050406151520652864,1.7973915647431087,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0369129826923357,0.0517061636714379,1.748573356812248,not_applicable,0.0,False,0.2947517245319428,0.2947517245319428,-1262.638394457661,-0.12224371070588332,0.43995783853785236,0.2947517245319428,0.2963310426492156,0.2919356814133767,0.2919356814133767,0.03264654959418645,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,34.0,0.2284930845662887,0.050066957521118324,1.8241924438534836,0.23648337035068248,0.04904682341105371,1.8232341174634834,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03515289252239295,0.051698527345337086,1.7744245532284835,not_applicable,0.0,False,0.253686880001865,0.253686880001865,-1273.5968361025186,-0.12310268293387491,0.4412940631030815,0.253686880001865,0.29886081830447814,0.2973916830681796,0.2973916830681796,0.010912003309605733,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,34.5,0.22839152761246817,0.050041487332374394,1.8492195549208403,0.22985171302671561,0.04934894933490391,1.8536167565778587,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033388634093949654,0.0516904814729994,1.8002718290907622,not_applicable,0.0,False,0.2551857313624535,0.2551857313624535,-1280.1341766799746,-0.12282609815892695,0.4426450646875293,0.2551857313624535,0.2947517245319428,0.29531177932492986,0.29531177932492986,-0.004159807486499467,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,35.0,0.22828845826017283,0.0500158864491758,1.8742338982158664,0.22944334718869802,0.04986364012339602,1.874684869302342,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031620934254685845,0.05168211447651954,1.8261150017314913,not_applicable,0.0,False,0.27223116761467486,0.27223116761467486,-1267.1270032766706,-0.11788325012748099,0.44401073570439814,0.27223116761467486,0.253686880001865,0.26251740671412,0.26251740671412,-0.06558874522161973,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,35.5,0.22818406640595795,0.04999054576036494,1.8992355061137056,0.22462012364937944,0.04985043252112275,1.8988753545374288,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0298506259052721,0.05167381724473994,1.8519540083109713,not_applicable,0.0,False,0.2654113253300782,0.2654113253300782,-1271.2020998651315,-0.11702611323080024,0.44539096867389644,0.2654113253300782,0.2551857313624535,0.2567411118220189,0.2567411118220189,-0.01155258978420215,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,36.0,0.22807853064005867,0.04996512361819075,1.9242244232997672,0.23688877649821605,0.05091692004299357,1.9249277022449693,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028078530640058663,0.051665248129909504,1.8777887982997672,not_applicable,0.0,False,0.318397348557911,0.318397348557911,-1287.3142326653442,-0.11891172927458758,0.44678565618904953,0.318397348557911,0.27223116761467486,0.26894502509719437,0.26894502509719437,0.024407826550350897,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,36.5,0.22797187351327583,0.04993937928250083,1.9492005488622546,0.23742007780667235,0.0503300652660812,1.947995821865019,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026305314013961717,0.051656166391875834,1.903619175571239,not_applicable,0.0,False,0.2984215133473147,0.2984215133473147,-1293.7753774972866,-0.118511772690652,0.4481946908824673,0.2984215133473147,0.2654113253300782,0.26616098312370845,0.26616098312370845,-0.005568083946971836,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,37.0,0.22786410581510838,0.04991350577448599,1.9741637699596113,0.23805437837927798,0.04921707732421813,1.9745673670253023,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02453162982059534,0.05164676505182974,1.9294449320689864,not_applicable,0.0,False,0.26020259806856677,0.26020259806856677,-1330.7746772457895,-0.12486708581230221,0.44961796539402865,0.26020259806856677,0.318397348557911,0.3073156491948031,0.3073156491948031,0.08230933214218927,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,37.5,0.22775513482267673,0.04988689233332024,1.9991138693152068,0.22422068233225517,0.04859271262366753,2.0022228968065905,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022758028341195224,0.051636433348945236,1.955265755301535,not_applicable,0.0,False,0.22220540330664496,0.22220540330664496,-1335.1434278105412,-0.12383261150749313,0.45105537233944787,0.22220540330664496,0.2984215133473147,0.30030836245592385,0.30030836245592385,-0.014014573477758474,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,38.0,0.22764489286968737,0.049860191573752335,2.0240506401159206,0.21904138933798656,0.05046874547607661,2.0260818871069297,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020985084913583085,0.05162582389797109,1.9810813432409207,not_applicable,0.0,False,0.28450705628109785,0.28450705628109785,-1321.8826944539405,-0.11898565621175708,0.45250680427969014,0.28450705628109785,0.26020259806856677,0.2687108474456823,0.2687108474456823,-0.0631950300204831,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,38.5,0.227533556007152,0.049833756084093475,2.0489741268497834,0.22322930675498087,0.04996622516775867,2.0502582729635686,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019213618592885867,0.05161528928721847,2.0068916451603305,not_applicable,0.0,False,0.2737741090965644,0.2737741090965644,-1304.2734412970399,-0.11332472168846641,0.4539721536912043,0.2737741090965644,0.22220540330664496,0.23207131465811087,0.23207131465811087,-0.07327906557514285,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,39.0,0.22742138485400282,0.04980767283116641,2.0738844838937593,0.21703043732373106,0.04847006968508486,2.0735874071254266,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017444533002150986,0.05160491648351016,2.0326967202218844,not_applicable,0.0,False,0.21536359668826277,0.21536359668826277,-1344.1280618693554,-0.1197712585390292,0.4554513129369436,0.21536359668826277,0.28450705628109785,0.2733830601968091,0.2733830601968091,0.08262349107739642,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,39.5,0.22730835601783853,0.04978079253758096,2.0987816000467117,0.23232895857936986,0.048955214395918094,2.1024092902930596,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015678447753092267,0.051593556209455965,2.058496362009602,not_applicable,0.0,False,0.25444153561255856,0.25444153561255856,-1354.1767617004493,-0.11985153575566929,0.4569441742381477,0.25444153561255856,0.2737741090965644,0.27369114991080673,0.27369114991080673,0.0006161794279953003,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,40.0,0.22719432517294366,0.04975371132711668,2.12366522581889,0.2301329623677202,0.048539377391937664,2.1245971192515043,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013915861524109618,0.05158180458883543,2.08429022581889,not_applicable,0.0,False,0.24050812271421418,0.24050812271421418,-1328.4807022071939,-0.11267813964243095,0.45845062964685884,0.24050812271421418,0.21536359668826277,0.2277375129059231,0.2277375129059231,-0.09190727400976728,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
