scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_safety,5.0,0.16010409603412545,0.045071250096620066,0.30715840560335955,0.16188286104349814,0.04589415019391807,0.30742004277875407,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03789644857184836,0.04536638437396383,0.22790425521273455,not_applicable,0.0,False,0.2381303650211566,0.2381303650211566,789.5786822970558,-0.06362719425881894,0.4024304356602051,0.2381303650211566,0.23144200832758965,0.22564632312105998,0.22564632312105998,0.04962734221737647,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.76170865093873e-06,110.13835377860755,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,5.5,0.1647708971003387,0.045086991017646544,0.32969797003262985,0.16303355540603856,0.04450070378055496,0.32936903253861843,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04211261092064049,0.04541059453327154,0.250598527893958,not_applicable,0.0,False,0.19553575684745228,0.19553575684745228,792.305183784385,-0.06249560006390646,0.40259084988176863,0.19553575684745228,0.18731955518281146,0.1945764827596703,0.1945764827596703,-0.06213968072277937,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.78283163797634e-06,110.42842151786847,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,6.0,0.16895904441076645,0.04510279155340866,0.3522454194095484,0.1714592476095343,0.04466369925205514,0.3524101011765176,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.045810896262618306,0.04545467387762741,0.2733148725345484,not_applicable,0.0,False,0.21898809236475242,0.21898809236475242,777.9886930934715,-0.06736503817695916,0.4027633234553852,0.21898809236475242,0.2381303650211566,0.22988371688813672,0.22988371688813672,0.07061446825693285,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.805980065468173e-06,110.7477793582654,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,6.5,0.17271834324846252,0.045118310315701377,0.3748006982376937,0.18007989929335647,0.04499214376845786,0.3757760094815789,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04904175288495087,0.045498281018826386,0.29605313842324055,not_applicable,0.0,False,0.24804956322464458,0.28006610787386865,780.7370120869818,-0.06618719056969065,0.40294758617496185,0.28006610787386865,0.19553575684745228,0.202039322679815,0.202039322679815,-0.05568878841664343,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.8311644780695264e-06,111.09660510603793,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,7.0,0.17609341371909726,0.045133888128740134,0.39736375087507453,0.1777611400619678,0.04507594120952714,0.3967950191215549,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05185044389742374,0.04554175678108389,0.31881317470319953,not_applicable,0.0,False,0.2440617332440972,0.2616525844455686,772.81210591246,-0.06873947489123673,0.4031433865961587,0.2616525844455686,0.21898809236475242,0.21577895158046764,0.21577895158046764,0.02747925780130528,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.858397341291171e-06,111.47508521654632,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,7.5,0.17912425567925308,0.04514931110511187,0.4199345534098423,0.17924699881058404,0.0455958327123926,0.4200878956678534,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05427761216073457,0.04558488727698686,0.34159486224773294,not_applicable,0.0,False,0.26258759929459663,0.2845893757549242,754.8971306303853,-0.0747433603854984,0.40335048914940924,0.2845893757549242,0.28006610787386865,0.2678937473425795,0.2678937473425795,0.10422959152422367,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.88769303876515e-06,111.88341680206007,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,8.0,0.18184660440102232,0.045164379066133103,0.44251297840988874,0.18038251405419797,0.045575852286274546,0.4421262693831392,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05635963595109092,0.045627472327851845,0.36439797840988875,not_applicable,0.0,False,0.2630944567673696,0.2875721847887024,752.4665986206189,-0.075296910360688,0.4035686718725181,0.2875721847887024,0.2616525844455686,0.2628343085923049,0.2628343085923049,-0.010118877500549184,False,False,81717.25,6160.562713271744,20.878449470932924,5.9190678723785205e-06,112.32180921256497,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,8.5,0.18429250082216012,0.04517940136313868,0.46509892573304545,0.18799124243086712,0.044271731829864346,0.4655729419666036,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.058129199210363136,0.04566982128501368,0.3872223278326548,not_applicable,0.0,False,0.23769078233101515,0.29683048642636584,744.147435934143,-0.07786518932301024,0.4037977245977856,0.29683048642636584,0.2845893757549242,0.2804701933839193,0.2804701933839193,0.03527176958322886,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.952540065223605e-06,112.79048530707072,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,9.0,0.18649069173540855,0.045194259920575415,0.4876923430532262,0.18741961380465047,0.044649674471376216,0.48765890139180296,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.059615691735408566,0.045711816072919166,0.41006776297510117,not_applicable,0.0,False,0.24672474461315558,0.29944781363640793,739.1914098499108,-0.07923093315634105,0.4040374474800409,0.29944781363640793,0.2875721847887024,0.2862274682877174,0.2862274682877174,0.011514549807596142,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.98812976731957e-06,113.28968249651638,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,9.5,0.18846691821084866,0.0452090217302178,0.5102931652707927,0.1900820619591166,0.04576168435753605,0.5111321771882356,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.060845497600423404,0.045753523683342796,0.43293412352274585,not_applicable,0.0,False,0.2864172485005922,0.3487204552440488,733.6071597817386,-0.08077851001474526,0.40428764978530923,0.3487204552440488,0.29683048642636584,0.2948228729784418,0.2948228729784418,0.01719080938144879,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.025859064066163e-06,113.81965361572361,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,10.0,0.1902442524598443,0.04522367398472943,0.5329013408299087,0.1943113424762336,0.04393587241901504,0.5326212749290182,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.06184233202088682,0.045794931308948184,0.4558212627049087,not_applicable,0.0,False,0.2364378512303159,0.3159849614166965,729.461800723881,-0.08179800230743595,0.40454814888211915,0.3159849614166965,0.29944781363640793,0.2985721107997846,0.2985721107997846,0.007498475642685576,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.065751987395958e-06,114.38066766600727,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,10.5,0.19184336726708795,0.04523824524437646,0.5555168221109001,0.19199400204501163,0.04441378622933913,0.5554210059840012,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.06262751078560647,0.045836067510001466,0.47872903768707203,not_applicable,0.0,False,0.24438640599734945,0.30827713381500016,715.2454008594667,-0.08620665143748965,0.40481876939269756,0.30827713381500016,0.3487204552440488,0.33922518801155627,0.33922518801155627,0.08130615442354339,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.107834529597078e-06,114.97301045918498,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,11.0,0.1932827400504271,0.045252533893690716,0.5781395182284003,0.19889850164407177,0.04491246698133254,0.578641144816201,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06322015431654507,0.04587673067103447,0.5016572623690253,not_applicable,0.0,False,0.2741620337474575,0.35,717.4864617556638,-0.08498402255302791,0.4050993424719997,0.35,0.3159849614166965,0.3203853491963396,0.3203853491963396,-0.03767967763043334,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.152134659783395e-06,115.59698518608303,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,11.5,0.194578955968966,0.04526686890751786,0.6007693701352625,0.19853642101690466,0.04732267988322698,0.6007979564743641,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0636374907769221,0.045917249766892855,0.5246057824887782,not_applicable,0.0,False,0.3477676533913944,0.35,717.3482236735031,-0.08455097144411859,0.40538970519014955,0.35,0.30827713381500016,0.3105697467023942,0.3105697467023942,-0.019631204987890838,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.198682342994361e-06,116.25291292716713,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,12.0,0.19574693751715835,0.04528120254252634,0.6234063890907982,0.1954602768251846,0.0450533671210426,0.6239750904213318,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0638950856653065,0.04595757705424509,0.5475745140907982,not_applicable,0.0,False,0.26658986289276804,0.3346319877594317,705.5650550385783,-0.08798937099007811,0.40568969999943083,0.3346319877594317,0.35,0.3425341345511066,0.3425341345511066,0.06392877569742483,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.247509561911665e-06,116.94113311893705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,12.5,0.19679998549791225,0.04529530175960511,0.6460505161573137,0.19209136667922416,0.045799515271443034,0.6458492348019859,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06400688278872158,0.045997479493980115,0.5705633030225481,not_applicable,0.0,False,0.2803324663716745,0.32682378622184194,701.0334702869409,-0.08895472982545005,0.4059991742710676,0.32682378622184194,0.35,0.34858638628364164,0.34858638628364164,0.012104503465070082,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.29865034118406e-06,117.6620039867582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,13.0,0.19774999600271176,0.04530931146495303,0.6687016703626841,0.1961705060379693,0.04593063861907851,0.6689259052068829,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06398542124276663,0.046037101992296776,0.5935719730970591,not_applicable,0.0,False,0.2916513139585954,0.35,701.4543430898457,-0.08824956083544916,0.40631797989012214,0.35,0.3346319877594317,0.33727416357848267,0.33727416357848267,-0.02262444541031794,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.3521407743570104e-06,118.4159029525945,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,13.5,0.19860768348450344,0.04532333059446103,0.691359831694303,0.20278051543779976,0.04715364637908318,0.6917038977046428,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06384205848450344,0.04607654348508604,0.6166004090868812,not_applicable,0.0,False,0.3433724191406617,0.35,701.1240118385103,-0.0877749307396113,0.4066459728991729,0.35,0.32682378622184194,0.32880249811714646,0.32880249811714646,-0.016943330922672417,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,14.0,0.1993826656620611,0.045337344022088895,0.7140250010910923,0.20020701814461703,0.04681365430553842,0.7136998986552755,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06358705523682104,0.04611578884630765,0.6396485167160924,not_applicable,0.0,False,0.32428500260840964,0.35,693.4150369126573,-0.08968332640151994,0.4069830131832363,0.35,0.35,0.34598638903697687,0.34598638903697687,0.03436778183966083,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,14.5,0.20008351930171628,0.04535120408377467,0.7366971387935562,0.2023516427941114,0.045230479564228154,0.7364610662406031,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0632296312701662,0.04615469041189966,0.6627161610103531,not_applicable,0.0,False,0.27656111220043944,0.35,689.6864140445371,-0.09025356318563595,0.4073289641897978,0.35,0.35,0.3492400485183808,0.3492400485183808,0.006507318962807873,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,15.0,0.2007179126199416,0.04536499030505767,0.7593761880067914,0.2028471029599638,0.04597320906318711,0.7593444738460788,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06277809780512678,0.04619332770740142,0.6858031899599164,not_applicable,0.0,False,0.29876408838661683,0.35,686.7044398540123,-0.09055036192064088,0.407683692678915,0.35,0.35,0.34985610806335343,0.34985610806335343,0.0012321190899452494,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
