scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,oracle_imitation_policy,15.5,0.21980387483328223,0.05036927853176591,0.8094215959679442,0.21639380848413417,0.05121128286606698,0.8091924485526913,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08075112706236315,0.05122227657864091,0.7362689555870848,not_applicable,0.0,False,0.46353199341540374,0.35,5889.202406141466,-0.08874218707188769,0.4080470684992265,0.35,0.35,0.3499999999999999,0.3499999999999999,3.3306690738754696e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,16.0,0.22078511417963886,0.05048705409130247,0.8346356798256026,0.21957416706434002,0.05117775449115926,0.8274463800928016,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08059307028389126,0.05136452235302122,0.7619156798256026,not_applicable,0.0,False,0.46882913703084206,0.35,5886.659366936738,-0.08907898504992649,0.40841896438639796,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,16.5,0.22171989424813285,0.05060477913590404,0.8599086388060077,0.22186999032372284,0.05053062931170065,0.8603627882986011,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08036283406294767,0.05150652718277905,0.7876334666868671,not_applicable,0.0,False,0.4573828194832287,0.35,5884.079944566049,-0.08939916384179365,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,17.0,0.222613030403884,0.05072245289908816,0.8852404474632531,0.22189958020980768,0.05562107032724501,0.884015113519588,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08006587676876739,0.051648290301431914,0.8134221955101282,not_applicable,0.0,False,0.570403080253287,0.35,5881.459200262058,-0.08970441498999684,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,17.5,0.22346883602986636,0.050840074519387414,0.9106310799441348,0.22366635811266136,0.04909906172051543,0.912882801066883,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07970715478843976,0.051789810847512406,0.839281745227338,not_applicable,0.0,False,0.4228216391483174,0.35,5878.792518306586,-0.0899962532152052,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,18.0,0.22429117477276628,0.050957643046417526,0.9360805099422074,0.22238979248881952,0.052163046315209086,0.9379369168329453,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07929117477276629,0.05193108787063628,0.8652119943172074,not_applicable,0.0,False,0.48545293890439967,0.35,5876.075566160307,-0.09027603483106511,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,18.5,0.2250835073493,0.05107515744618925,0.9615887106546824,0.23268798429964083,0.049916234518011006,0.9570087829279895,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07882204044257846,0.05207212033681426,0.8912128207621043,not_applicable,0.0,False,0.46089563847666437,0.35,5873.304258720455,-0.09054497424362003,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,19.0,0.2258489334792656,0.05119261660574213,0.9871556547418106,0.22463756979429325,0.053879021839523485,0.9818889263268471,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07830349452178961,0.05221290713308588,0.9172841020074356,not_applicable,0.0,False,0.5238297228762419,0.35,5870.47472625444,-0.09080415873426036,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,19.5,0.22659022945265264,0.05131001933716988,1.012781314288425,0.22868658620749255,0.05136991126467381,1.0140554326647615,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0777389563045045,0.05235344707154487,0.9434257149231906,not_applicable,0.0,False,0.4745721325106269,0.35,5867.583285607078,-0.09105456170450493,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,20.0,0.2273098817853181,0.05142736438109914,1.0384656607673595,0.22585565747732447,0.05006221331239156,1.0386739211538,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07713155531069532,0.05249373889281789,0.9696375357673594,not_applicable,0.0,False,0.4322983516487219,0.35,5864.626414323429,-0.0912970545424265,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,20.5,0.22801011737042093,0.05154465040967707,1.0642086650044793,0.2301908913061783,0.050564964751325214,1.0665434732691197,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07648416143763631,0.05263378126905206,0.9959194401509637,not_applicable,0.0,False,0.45267777095240214,0.35,5861.600727368497,-0.09153241725395503,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,21.0,0.2286929304904163,0.051661876029116684,1.0900102971450956,0.22999928349903653,0.04870174207016078,1.0869937486674726,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0757994119718978,0.05277357280646044,1.0222713030044706,not_applicable,0.0,False,0.4054151083130527,0.35,5858.502956160026,-0.09176134798743314,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,21.5,0.22936010701643347,0.05177903978184393,1.1158705266215494,0.22497216646892723,0.05150587406482707,1.125948821012114,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507973578872429,0.05291311204746894,1.0486929985453775,not_applicable,0.0,False,0.4505163351267033,0.35,5855.329929661651,-0.09198447156647373,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,22.0,0.23001324608783585,0.05189614014828528,1.141789322121778,0.23069519738677743,0.050625131091335186,1.1453168448316788,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07432737503159442,0.05305239747250402,1.075184400246778,not_applicable,0.0,False,0.4431930674986878,0.35,5852.067944626076,-0.09220618061721395,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,22.5,0.23065377948310967,0.052013175336077425,1.1677666515056309,0.22845953763136168,0.05294323953734229,1.1713109951695484,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07354440448310967,0.053191427289202425,1.1017453807536777,not_applicable,0.0,False,0.48535906550174346,0.35,5848.633565869837,-0.09245559074089632,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,23.0,0.23128298858772361,0.052130141885300275,1.1938024813197916,0.23293135272282184,0.05394936610543353,1.1988376823202247,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07273274853285394,0.05333019803764403,1.1283758113979165,not_applicable,0.0,False,0.5173843925635032,0.35,5845.11045398421,-0.09270146598955752,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,23.5,0.23190202007604027,0.05224703801027627,1.2198967767994606,0.22673892696096865,0.05167390139579025,1.22259623660789,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07189419685930501,0.05346870793215127,1.1550755621998512,not_applicable,0.0,False,0.44259302926397115,0.35,5841.495505903961,-0.09294420472354004,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,24.0,0.23251190031795121,0.052363861864185686,1.246049502271639,0.2381583686263627,0.05149718735485634,1.248549850912717,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07103041883646974,0.053606955125904444,1.1818445022716388,not_applicable,0.0,False,0.468100083425793,0.35,5837.785638668512,-0.09318416304755753,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,oracle_imitation_policy,24.5,0.23311354788161215,0.05248061153937363,1.2722606211246408,0.223737905800168,0.05343264063379696,1.2794514855604349,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07014297603661901,0.05374493771124863,1.2086824997867502,not_applicable,0.0,False,0.4651134828495691,0.35,5833.977778700776,-0.09342165921592976,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,25.0,0.2337077847339168,0.05259728506745227,1.29853009577771,0.23737680213914933,0.05188060274072406,1.295339355824598,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0692333334307618,0.05388265371979601,1.2355894219495849,not_applicable,0.0,False,0.465657904736442,0.35,5830.068851991906,-0.09365697757840083,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,25.5,0.2342953462742676,0.05271388041921534,1.3248578876506372,0.23128626313843284,0.054109665064816445,1.3211656815290949,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06830286942241573,0.05402010112234034,1.2625651349650904,not_applicable,0.0,False,0.4940523538045519,0.35,5826.055775090916,-0.09389037211435958,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,26.0,0.23487689032308887,0.05283039550438034,1.3512439571332924,0.2334601880785833,0.05358187330448563,1.3429128017412588,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06735288483612042,0.05415727782859909,1.2896095040082924,not_applicable,0.0,False,0.4838852283791123,0.35,5821.935446809013,-0.09412206959830957,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,26.5,0.23545300517388365,0.05294682817117159,1.3776882635549876,0.2393337831313378,0.05282777063120383,1.3810696380997782,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06638461096949408,0.054294181686796596,1.3167223931936596,not_applicable,0.0,False,0.47949415413433794,0.35,5817.704740558137,-0.09435227243498072,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,27.0,0.23602421680630917,0.05306317620575645,1.404190765153594,0.23731466346403313,0.055521330104375884,1.3961815781883302,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06539921680630917,0.0544308104831002,1.3439036655442191,not_applicable,0.0,False,0.5304983024040696,0.35,5813.36049725177,-0.09458116119848176,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,27.5,0.23659099534759645,0.053179437331545024,1.4307514190443427,0.2363597281260097,0.05274207333284803,1.4454160990904676,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06439781547791196,0.05456716194092002,1.3711531829603583,not_applicable,0.0,False,0.45941295603362553,0.35,5808.899518703789,-0.09480889690631517,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,28.0,0.23715376086054904,0.05329560920836293,1.4573701811882418,0.23707520382588482,0.05369263696894371,1.4580062697125649,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06338147005122122,0.05470323372008168,1.3984708061882418,not_applicable,0.0,False,0.4785956871438769,0.35,5804.318561467952,-0.09503562305586874,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,28.5,0.2377128885282099,0.053411689431505344,1.4840470063600526,0.23064270261507205,0.05006555780223848,1.4850296045033775,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06235119871339509,0.054839023415880345,1.425856394787787,not_applicable,0.0,False,0.37177471783525085,0.35,5799.614331066702,-0.09526146744812611,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,29.0,0.23826871329798852,0.05352767553067962,1.5107818481157624,0.2352603328346339,0.05334343498112767,1.506672497116845,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.061307979415958336,0.05497452855802337,1.4533098071001374,not_applicable,0.0,False,0.45574050879630323,0.35,5794.78347656343,-0.09548654382076223,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,29.5,0.23882153404150297,0.053643564968843045,1.5375746587595023,0.23998961161872726,0.05181267342272456,1.5418037175167318,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06025275403464425,0.05510974660946805,1.4808309002145803,not_applicable,0.0,False,0.4299905856054085,0.35,5789.822585437193,-0.09571095331048408,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,30.0,0.2393716172805346,0.05375935514094129,1.5644253893098599,0.23911698071470122,0.051323483026423616,1.5589309026249336,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.059186432095349406,0.055244674965160036,1.50841952993486,not_applicable,0.0,False,0.4114027524683691,0.35,5784.728178723217,-0.09593478576240842,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,30.5,0.23991920052424542,0.05387504337255264,1.5913339894655363,0.2348834153708582,0.05311949373981854,1.600194128666934,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05810989411135106,0.05537931095067764,1.5360755507448332,not_applicable,0.0,False,0.4350911571896273,0.35,5779.496706386383,-0.0961581209024169,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,31.0,0.24046449525810815,0.05399062691844231,1.6183004075703031,0.24222478079974974,0.05578771229616224,1.6309401056881534,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05702399457223706,0.05551365182078606,1.5637988157734282,not_applicable,0.0,False,0.5131051355815478,0.35,5774.124542898396,-0.09638102938676849,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,31.5,0.24100768962078664,0.05410610296103064,1.6453245905772151,0.24013132279464997,0.05334801230068739,1.6476941052239396,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05592956462078663,0.055647694757905646,1.5915891767588557,not_applicable,0.0,False,0.44619975036590576,0.35,5768.607982992383,-0.09660357374176212,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,32.0,0.2415489508014318,0.05422146860877858,1.6724064840120352,0.24358407488208295,0.05489721063648115,1.6733071590559974,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05482741445026579,0.05578143687049733,1.6194464840120353,not_applicable,0.0,False,0.4870208880548569,0.35,5762.943237571491,-0.09682580920491009,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
