scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_safety,18.0,0.21025466162181033,0.04690337667012402,0.9219597704836616,0.2068587096133448,0.046002807078994665,0.9217504192439446,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06525466162181034,0.047876821494342775,0.8510912548586617,not_applicable,0.0,False,0.2770989771181677,0.3363925251848917,719.1035219558235,-0.09293146823245486,0.40998929463149714,0.3363925251848917,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,18.5,0.21056463666870004,0.0469177559392402,0.945415053866318,0.20631876687175843,0.04704057113960967,0.9450671383090833,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0643031697619785,0.047914718829865206,0.8750391639737398,not_applicable,0.0,False,0.30587239162106106,0.35,720.985626718639,-0.09142127559883212,0.41040197109284127,0.35,0.3363925251848917,0.33660321767119805,0.33660321767119805,-0.026793564657603852,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,19.0,0.2108491403518222,0.0469321730597336,0.9688775363292408,0.2130251416374784,0.04723580914465985,0.9703383902051823,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06330370139434621,0.047952463587077346,0.8990059835948658,not_applicable,0.0,False,0.3245575985116408,0.35,713.9585251141084,-0.09311563322414648,0.41082245555655417,0.35,0.35,0.3497925697886116,0.3497925697886116,0.026378704234827133,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,19.5,0.21111080087529,0.04694644982634351,0.9923471922485247,0.21117909828470882,0.046475188426761564,0.9913922710881936,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.062259527727141856,0.0479898775607185,0.9229915928832904,not_applicable,0.0,False,0.2931660141032533,0.35,711.188666092039,-0.09323343903191669,0.41125063669750794,0.35,0.35,0.3499967882367914,0.3499967882367914,0.00040843689635960967,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,20.0,0.2113519517828676,0.04696067136525749,1.015823972730309,0.21195321119697524,0.0473324836444023,1.0156737070219763,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0611736253082448,0.04802704587697624,0.9469958477303091,not_applicable,0.0,False,0.31909005059003226,0.35,708.4195291812546,-0.09332029438310475,0.4116864050020053,0.35,0.35,0.3499999502703929,0.3499999502703929,6.324067202911898e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,20.5,0.21157470332518097,0.04697483767387061,1.0393078501614914,0.209548722636515,0.046460068411143265,1.0378997983901568,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06004874739239635,0.048063968533245606,0.9710186253079758,not_applicable,0.0,False,0.2827690326293487,0.3228828661480006,705.5814978163639,-0.09340083661911774,0.4121296526781913,0.3228828661480006,0.35,0.3499999992300074,0.3499999992300074,9.791922905844075e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,21.0,0.21178094560042465,0.04698894735893565,1.0627987965798678,0.20981837627547234,0.04629756211365208,1.0600220152955877,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05888742708190614,0.0481006441362794,0.9950598024392427,not_applicable,0.0,False,0.2750843125917521,0.30970860137652123,712.0434272342296,-0.09023266714898887,0.41258027357316207,0.30970860137652123,0.3228828661480006,0.3233027365698223,0.3233027365698223,-0.053394525320370256,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,21.5,0.21197241633775138,0.04700318640553598,1.086296830171104,0.20884725426492598,0.046556054720726714,1.0860881217911451,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.057692045110042195,0.04813725867116099,1.019119302094932,not_applicable,0.0,False,0.27785310630894794,0.30068752149503186,713.9160032390487,-0.08867178933098958,0.4130381630961138,0.30068752149503186,0.30970860137652123,0.30991908731766593,0.30991908731766593,-0.026767298504312698,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,22.0,0.21215069334473768,0.047017463013459826,1.1098019926669864,0.2093239700035071,0.04737715663439558,1.109000702520882,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05646482228849625,0.04817372033767857,1.0431970707919864,not_applicable,0.0,False,0.3017630973157033,0.3199535920520316,714.2674439457769,-0.08763054182957858,0.4135553796234184,0.3199535920520316,0.30068752149503186,0.30083045922463264,0.30083045922463264,-0.01817725618606658,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,22.5,0.21231716140417356,0.047031746748448566,1.133314295240557,0.21071807767347314,0.04769754073478386,1.1325266225712174,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055207786404173564,0.04820999870157357,1.0672930244886039,not_applicable,0.0,False,0.3118596094960998,0.3299031228634655,704.3471463982764,-0.0900279254039026,0.41452118455903586,0.3299031228634655,0.3199535920520316,0.31965749740874794,0.31965749740874794,0.03765407636823059,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,23.0,0.21247300444929085,0.047045832165727657,1.1568336900949623,0.21154146629526868,0.04781325375430231,1.1558710745590637,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.053922764394421174,0.04824588831807141,1.0914070201730872,not_applicable,0.0,False,0.3141081790136705,0.3290643102156655,697.3844016821563,-0.09136431002223215,0.41550436793117296,0.3290643102156655,0.3299031228634655,0.3297444838558503,0.3297444838558503,0.02017397289420475,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,23.5,0.21261924960197373,0.047059778407836934,1.1803600928576836,0.21094359059240667,0.04638506387494237,1.180951165365228,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05261142638523847,0.048281448329711936,1.1155388782580742,not_applicable,0.0,False,0.2640636211486373,0.26874245802699426,694.2528738137762,-0.09138527439311425,0.4165048071705042,0.26874245802699426,0.3290643102156655,0.32907484174170676,0.32907484174170676,-0.0013392842282871076,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,24.0,0.21275684920868906,0.04707366209112846,1.2038934530958831,0.21357565594407807,0.0465695738548899,1.202473424581182,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05127536772720759,0.04831675535284722,1.139688453095883,not_applicable,0.0,False,0.272585776924716,0.2830566492376989,713.2925187061244,-0.08418379706254694,0.41752238101690514,0.2830566492376989,0.26874245802699426,0.2696766195891032,0.2696766195891032,-0.11879644430520708,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,24.5,0.2128867811202988,0.04708792663087133,1.2274338503846687,0.21750601791027246,0.0476937898998544,1.2253441788138095,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.049916209275305656,0.048352252802746326,1.1638557290467781,not_applicable,0.0,False,0.3138754951666784,0.33655272549307497,704.9786369388428,-0.08588888474448529,0.4185569694413684,0.33655272549307497,0.2830566492376989,0.28284947841785035,0.28284947841785035,0.026345717657494272,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,25.0,0.21300989248398441,0.04710202494867212,1.2509813383832766,0.21261581953555847,0.04789601655199012,1.2526262789942408,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04853544118082942,0.04838739360101586,1.1880406645551516,not_applicable,0.0,False,0.30556152244506746,0.30556152244506746,680.9559537613841,-0.09250573222346511,0.41960845357147647,0.30556152244506746,0.33655272549307497,0.3357212067283708,0.3357212067283708,0.1057434566210409,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,25.5,0.2131267393201788,0.04711564286361539,1.2745357554358872,0.21397566653638825,0.04595694442008171,1.2766661779245725,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04713426246832694,0.048421863566740386,1.2122430027503404,not_applicable,0.0,False,0.2436798007281085,0.2436798007281085,688.8926109629015,-0.0889272022602545,0.42067671562017306,0.2436798007281085,0.30556152244506746,0.30602850246554913,0.30602850246554913,-0.059385408525643335,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,26.0,0.21323790081446203,0.0471294195579964,1.2980970211370568,0.21767632353144653,0.04717315229057581,1.2966993468271961,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04571389532749359,0.04845630188221515,1.236462568012057,not_applicable,0.0,False,0.28726105299120297,0.2880226432135934,709.7881013251756,-0.0813932175219265,0.4217616388175952,0.2880226432135934,0.2436798007281085,0.24464518212072714,0.24464518212072714,-0.12276664068964399,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,26.5,0.21334410684628322,0.047143614201917136,1.3216652796695854,0.21331418550843967,0.046980743004366644,1.3225088430160687,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044275712641893644,0.04849096771754214,1.2606994093082573,not_applicable,0.0,False,0.2675503410271821,0.2675503410271821,688.9205337571284,-0.08677944390552461,0.42286310734575583,0.2675503410271821,0.2880226432135934,0.2873510046288088,0.2873510046288088,0.08541164501616333,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,27.0,0.2134458701258173,0.04715739152888292,1.3452405311920006,0.2129090605848241,0.047438076980307727,1.3446731804010401,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04282087012581731,0.048525025806226675,1.2849534315826256,not_applicable,0.0,False,0.277540207881126,0.277540207881126,693.1497884950286,-0.08442762464741338,0.4239810062758817,0.277540207881126,0.2675503410271821,0.2678569262754686,0.2678569262754686,-0.03898815670668043,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,27.5,0.2135435768532216,0.0471712534723143,1.368822692529462,0.21586364432727412,0.046221142781763064,1.3673705720144786,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0413503969835371,0.0485589780816893,1.3092244564454776,not_applicable,0.0,False,0.24212657246349703,0.24212657246349703,685.3336010252681,-0.0856959064514834,0.4251152215082343,0.24212657246349703,0.277540207881126,0.277390275972023,0.277390275972023,0.019066699393108788,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,28.0,0.21363763156620866,0.047184959119418245,1.3924117457623113,0.2137862098888831,0.04767371198531729,1.3923333122540245,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.039865340756880835,0.04859258363113699,1.3335123707623113,not_applicable,0.0,False,0.2797861769081392,0.2797861769081392,696.160209645916,-0.08141590754105352,0.42626563971425235,0.2797861769081392,0.24212657246349703,0.24267258099700767,0.24267258099700767,-0.06943538995003062,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,28.5,0.21372843056583904,0.04719888132264665,1.4160077059558085,0.21683805061350453,0.04660310449170933,1.4149901932957991,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038366740751024225,0.04862621530702165,1.3578170943835428,not_applicable,0.0,False,0.2491899404289722,0.2491899404289722,676.4748708373672,-0.0860802062206193,0.42743214828087306,0.2491899404289722,0.2797861769081392,0.2792115254092731,0.2792115254092731,0.07307788882453081,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,29.0,0.21381626840071985,0.04721240983976485,1.4396105288276833,0.21262132354899926,0.046603426773054825,1.4389959618163206,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03685553451868967,0.0486592628671086,1.3821384878120582,not_applicable,0.0,False,0.2358027325828277,0.2358027325828277,685.2731156046441,-0.08242771229311363,0.428614635256898,0.2358027325828277,0.2491899404289722,0.24965478217722464,0.24965478217722464,-0.059113486464096865,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,29.5,0.21390140445925615,0.04722611434047192,1.4632201599525079,0.21051390340892376,0.048093918585853906,1.4631296348595362,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03533262445239743,0.04869229598109692,1.406476401407586,not_applicable,0.0,False,0.27452970472610166,0.27452970472610166,687.2581965186921,-0.08076902463735733,0.429812989301285,0.27452970472610166,0.2358027325828277,0.23601721196339884,0.23601721196339884,-0.027275140427651612,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,30.0,0.2139841706471078,0.047239858557988075,1.4868366532556592,0.2125064480886073,0.047603815083817405,1.48693353402217,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033798985461922615,0.04872517838220682,1.4308307938806593,not_applicable,0.0,False,0.2598475916325567,0.2598475916325567,665.8847297568918,-0.08564363671334627,0.4310270996332512,0.2598475916325567,0.27452970472610166,0.27393339328960953,0.27393339328960953,0.07583236265242138,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,30.5,0.21406472000029772,0.047253175319531014,1.510459911802462,0.2170560704655912,0.04677627351958734,1.511130403030099,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03225541358740336,0.04875744289765602,1.4552014730817588,not_applicable,0.0,False,0.2403330154060249,0.2403330154060249,667.7694810900562,-0.08395442539723981,0.43225685598409136,0.2403330154060249,0.2598475916325567,0.2600656903329451,0.2600656903329451,-0.027735405913328903,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,31.0,0.21414319318914726,0.047266529788558456,1.5340898381559027,0.21472618673177846,0.04706935949940513,1.5349199158535471,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030702692503276174,0.04878955469090221,1.4795882463590277,not_applicable,0.0,False,0.24050631883453366,0.24050631883453366,672.3633675771364,-0.08154546724338546,0.43350214855061187,0.24050631883453366,0.2403330154060249,0.24063854794592063,0.24063854794592063,-0.0388542847740489,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,31.5,0.21421983739483907,0.04727997614517976,1.5577264647149678,0.21906289111786945,0.04681676864144147,1.558165572304426,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029141712394839064,0.048821567942054764,1.5039910508966083,not_applicable,0.0,False,0.2387105422398474,0.2387105422398474,667.9169349959352,-0.08159256682093984,0.43476286795009866,0.2387105422398474,0.24050631883453366,0.2405083662151549,0.2405083662151549,-0.0002603634615314654,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,32.0,0.21429484305158183,0.04729333358079512,1.5813697922214724,0.2136246243716571,0.048241489250385204,1.581281497525759,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02757330670041583,0.04885330184251387,1.5284097922214726,not_applicable,0.0,False,0.2675963797005323,0.2675963797005323,664.1492597028741,-0.08142909033668004,0.4360389051767378,0.2675963797005323,0.2387105422398474,0.2387383789993083,0.2387383789993083,-0.0035399744316931825,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,32.5,0.2143683420101989,0.04730661566915418,1.6050197796084669,0.21198067920914349,0.04758201831504847,1.6052572060589465,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025998250274945123,0.04888476996602917,1.5528443340518263,not_applicable,0.0,False,0.23908984182741708,0.23908984182741708,645.3409443038543,-0.08515097076714746,0.43733015155941524,0.23908984182741708,0.2675963797005323,0.26714955440780275,0.26714955440780275,0.05682235081698889,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,33.0,0.21444038301982452,0.04731952159674862,1.6286763139989802,0.21559937693218073,0.04719327168476793,1.628433035219282,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024417234871676352,0.048915671499092366,1.5772944682958552,not_applicable,0.0,False,0.23128492672883574,0.23128492672883574,654.1493414842678,-0.08165714609944133,0.4386364987208295,0.23128492672883574,0.23908984182741708,0.23952430675856198,0.23952430675856198,-0.05525049529848153,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,33.5,0.2145110730036241,0.04733260369718411,1.6523393453961281,0.21235362148520123,0.048721113389435015,1.650448892515008,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022831010417890207,0.04894655877530911,1.6017600497418312,not_applicable,0.0,False,0.2684619418811459,0.2684619418811459,653.3086599043261,-0.0806700521853555,0.43995783853785236,0.2684619418811459,0.23128492672883574,0.23141250186585957,0.23141250186585957,-0.016223609785404824,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
