scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_safety,5.0,0.17649500107849375,0.04764387793238945,0.3079764246860296,0.17599529993814128,0.0474581372058777,0.3108770459289703,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05428735361621666,0.04793901220973321,0.2287222742954046,not_applicable,0.0,False,0.32009834899702444,0.3390366113763454,2051.4369740246616,-0.08580822557877632,0.4024304356602051,0.3390366113763454,0.30489860694361587,0.30241204669168825,0.30241204669168825,0.02195146125809322,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,5.5,0.1806786067159473,0.047684865279590635,0.33180861388257127,0.18030274004033028,0.04765429004666903,0.33379607582771514,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05802032053624907,0.04800846879521563,0.2527091717438994,not_applicable,0.0,False,0.33520600022357,0.35,2047.141768322957,-0.08740897838521725,0.40259084988176863,0.35,0.3007888325362186,0.30108864924906803,0.30108864924906803,-0.0026467948852404444,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,6.0,0.18444581066792332,0.04772577075328216,0.3556612759541371,0.1824080530188963,0.04774756306363962,0.35704740685630604,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06129766251977517,0.048077653077500906,0.2767307290791371,not_applicable,0.0,False,0.3418865143609282,0.35,2035.4793843823845,-0.09210100190716758,0.4027633234553852,0.35,0.3390366113763454,0.3320274110031237,0.3320274110031237,0.061877523508111376,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,6.5,0.18783991336482483,0.0477664465908464,0.3795343330576394,0.18708156766015852,0.04764869064845337,0.3779512077541338,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06416332300131318,0.04814641729397141,0.30078677324318626,not_applicable,0.0,False,0.3482985200965579,0.35,2027.9537492516743,-0.09499217426870721,0.40294758617496185,0.35,0.35,0.34668036251638096,0.34668036251638096,0.02930590302651448,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,7.0,0.1908996903291295,0.04780697515279968,0.4034276909958263,0.19030709072146745,0.04756810769800098,0.4050566775093235,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.066656720507456,0.04821484380514343,0.3248771148239513,not_applicable,0.0,False,0.3518677193397679,0.35,2023.5225274612644,-0.09653594591161299,0.4031433865961587,0.35,0.35,0.34938684443156387,0.34938684443156387,0.0054129638303658245,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,7.5,0.19365991197925783,0.0478474179920897,0.42734129154660416,0.19269947861874673,0.04769682812521516,0.4278262851819483,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06881326846073932,0.04828299416396469,0.3490016003844948,not_applicable,0.0,False,0.3600719432386765,0.35,2019.8327404975228,-0.09773197547077207,0.40335048914940924,0.35,0.35,0.34988674674479986,0.34988674674479986,0.0009998046264719784,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,8.0,0.19615174465198826,0.04788778963716763,0.4512750955053528,0.19646048651090822,0.04777034219653074,0.4524049405630313,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07066477620205686,0.04835088289888637,0.3731600955053528,not_applicable,0.0,False,0.36959311180181,0.35,2016.424237514058,-0.09877525801284112,0.4035686718725181,0.35,0.35,0.3499790814917556,0.3499790814917556,0.00018466949391149345,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_safety,8.5,0.1984031128851523,0.04792809544493741,0.475229068636212,0.19754257096510494,0.047862470599006376,0.4753645317202057,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07223981127335533,0.04841851536681241,0.39735247073582136,not_applicable,0.0,False,0.3734506024603036,0.35,2013.1901447895482,-0.09971103038478213,0.4037977245977856,0.35,0.35,0.34999613623479164,0.34999613623479164,3.410948607207587e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,9.0,0.20043903446230288,0.047968338662962115,0.49920317885213356,0.20143426979342227,0.0479831091493302,0.5003376368199683,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.07356403446230289,0.048485894815305866,0.42157859877400855,not_applicable,0.0,False,0.3846034477435972,0.35,2010.0912935240663,-0.10055589817992802,0.4040374474800409,0.35,0.35,0.3499992863410043,0.3499992863410043,6.3002124253142e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,9.5,0.2022819225241361,0.04800852178056539,0.5231973954982315,0.20230983022776375,0.04782472383434532,0.5238754274888219,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07466050191371085,0.04855302373369039,0.44583835375018466,not_applicable,0.0,False,0.3798761428180223,0.35,2007.1030399850667,-0.10132031812756256,0.40428764978530923,0.35,0.35,0.3499998681832009,0.3499998681832009,1.1636843931794871e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,10.0,0.20395185659361034,0.04804864681665632,0.5472116890448381,0.20426737007148602,0.048283695396013446,0.5470610956565782,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07554993615465286,0.048619904140875074,0.47013161091983807,not_applicable,0.0,False,0.39714855432576923,0.35,2004.2051871753986,-0.10201284182164476,0.40454814888211915,0.35,0.35,0.3499999756527016,0.3499999756527016,2.149390013750363e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,10.5,0.20546682545726697,0.04808871540627654,0.5712460308741288,0.2039146855687102,0.04814666949301898,0.5709116016951681,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07625096897578548,0.04868653767190154,0.49445824645030073,not_applicable,0.0,False,0.3901139167204542,0.35,2001.3799216765242,-0.10264097982564568,0.40481876939269756,0.35,0.35,0.3499999955029181,0.3499999955029181,3.970043305212556e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,11.0,0.20684294477771284,0.04812872884614203,0.5953003930997487,0.20640502471649208,0.04853716001695245,0.5967764362454965,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07678035904383082,0.04875292562348578,0.5188181372403737,not_applicable,0.0,False,0.40628856587010914,0.35,1998.6112582087765,-0.10321143294511559,0.4050993424719997,0.35,0.35,0.34999999916936386,0.34999999916936386,7.332891516220741e-09,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,11.5,0.20809465205726155,0.04816868812930577,0.6193747484064704,0.2077664901830734,0.047946655690497844,0.620062923890629,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07715318686521766,0.04881906898868076,0.5432111607599861,not_applicable,0.0,False,0.38866643676318746,0.35,1995.8847827577638,-0.10373019912507599,0.40538970519014955,0.35,0.35,0.34999999984657687,0.34999999984657687,1.354426015787169e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,12.0,0.20923488130825108,0.04820859397488756,0.643469069905935,0.2086646428017435,0.04819043832608726,0.639479725292103,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07738302945639922,0.048884968486606305,0.567637194905935,not_applicable,0.0,False,0.3963722922939552,0.35,1993.1874678708934,-0.10420265070490442,0.40568969999943083,0.35,0.35,0.34999999997166187,0.34999999997166187,2.5016999583016286e-10,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,12.5,0.21027521954191544,0.04824844685429193,0.6675833310063627,0.20963744914785412,0.047848741358820265,0.6676281671182076,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07748211683272477,0.04895062458866693,0.5920961178715971,not_applicable,0.0,False,0.38560460047007605,0.35,1990.5075162518938,-0.10463360022725382,0.4059991742710676,0.35,0.35,0.3499999999947658,0.3499999999947658,4.62078153518064e-11,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,13.0,0.21122604696816435,0.0482882470144603,0.6917175052946197,0.21202100177521374,0.048210066410269356,0.6902585813634019,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07746147220821922,0.049016037541804044,0.6165878080289947,not_applicable,0.0,False,0.4003206111388766,0.35,1987.834222855593,-0.10502735878205696,0.40631797989012214,0.35,0.35,0.3499999999990332,0.3499999999990332,8.534839501805891e-12,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,13.5,0.21209666260171817,0.0483279944985097,0.715871566429245,0.21219431661626464,0.048190930740801954,0.7140126889048956,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07733103760171817,0.049081207389134705,0.6411121438218231,not_applicable,0.0,False,0.3978067264933016,0.35,1985.1578521946542,-0.10538778817565919,0.4066459728991729,0.35,0.35,0.3499999999998214,0.3499999999998214,1.5764056726652598e-12,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,14.0,0.21289539679358932,0.04836768916404648,0.7400454880432046,0.21356217186210366,0.04825789460550009,0.7393023742501045,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07709978636834927,0.049146133988265235,0.6656690036682046,not_applicable,0.0,False,0.40070949431021846,0.35,1982.4695289429346,-0.10571834766050905,0.4069830131832363,0.35,0.35,0.349999999999967,0.349999999999967,2.9121149935917856e-13,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,14.5,0.213629712048802,0.04840733069940709,0.7642392436552755,0.2150660945928201,0.04843761137752342,0.7637483314238591,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07677582401725191,0.049210817027532085,0.6902582658720724,not_applicable,0.0,False,0.40743763924132936,0.35,1979.7611403210872,-0.10602213580695569,0.4073289641897978,0.35,0.35,0.34999999999999387,0.34999999999999387,5.3734794391857577e-14,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_safety,15.0,0.21430629334959572,0.04844691863804891,0.7884528065890791,0.2132643936299373,0.04858721592184686,0.7882295411719592,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0763664785347809,0.049275256040392665,0.7148798085422041,not_applicable,0.0,False,0.40553181496335206,0.35,1977.0252489539862,-0.10630192802416735,0.407683692678915,0.35,0.35,0.34999999999999887,0.34999999999999887,9.992007221626409e-15,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
