scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc,39.5,0.2631845216138181,0.05809982928217191,2.303545164064579,0.26400704755766535,0.06041324695126022,2.305444810613845,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.051554613349071854,0.05991259295404691,2.2632599260274695,held,0.0,0.0,5.0708011258393526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,950.2404112227607,-0.12895404606421873,0.4569441742381477,0.34999999945611004,0.34999999945611004,0.3499999994513042,0.3499999994513042,3.0438873643845454e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,40.0,0.2632834366803287,0.058118831625725134,2.3325998294964947,0.26127216655597824,0.058968159713650346,2.3356110448697853,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.050004973031494676,0.05994692488744388,2.2932248294964945,Solve_Succeeded,0.030054166039917618,0.0,0.05957562505500391,False,0.0,False,False,0.0,0.0,0.0,0.0,935.2542989862525,-0.12907416037138103,0.45845062964685884,0.3500000033425392,0.34999999945611004,0.3499999994549567,0.3499999994549567,7.304934435126142e-12,False,False,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,40.5,0.26338097316804004,0.05813753424186486,2.361663921168758,0.262154547120905,0.054331520221352896,2.358934262580042,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.04845909816804003,0.05998076666373985,2.3232067763933673,held,0.0,0.0,7.633300265297294e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,919.8767622794979,-0.12919463546026436,0.4599705710191495,0.3500000033425392,0.3500000033425392,0.35000000240956997,0.35,1.0900865765606227e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.710991934340724e-05,262.484848770016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,41.0,0.2634771308751923,0.05815592930223753,2.3907372872605603,0.26351161409855345,0.058544840511433854,2.396180556831081,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.04691763156106335,0.06001411045458129,2.3532055196824353,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,904.0981144837883,-0.1293154685314904,0.46150388998903746,0.3500000033425392,0.3500000033425392,0.3500000031186387,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.7488557281379645e-05,267.00585917760196,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,41.5,0.26357190586778184,0.05817400878487533,2.419819771988504,0.26393433618407597,0.06296227781296569,2.426271233800294,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.04538121228067618,0.060046948238000344,2.3832208083654574,held,0.0,0.0,5.320896161720157e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,887.9084286996948,-0.12943665553266417,0.4630504779430665,0.3500000033425392,0.3500000033425392,0.35000000328880604,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.7878714834455162e-05,271.6417326796036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,42.0,0.2636652907755016,0.058191764469389874,2.448911215508592,0.2575362568946734,0.059696225489881564,2.4436294571042025,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04385047596068675,0.06007927179360861,2.4132523873835923,Solve_Succeeded,0.02933254203526303,0.0,0.05837649997556582,False,0.0,False,False,0.0,0.0,0.0,0.0,871.2975345887454,-0.12955819098552201,0.46461022599553314,0.3500000049201419,0.3500000033425392,0.350000003329644,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.8280746444260926e-05,276.39518705811895,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,42.5,0.2637572750545641,0.05820918793210339,2.4780114538158013,0.2648013350898353,0.06013146246069166,2.4785739859253857,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.042326055061422785,0.06011107269772838,2.443299997516973,held,0.0,0.0,0.0001377919688820839,False,0.0,False,False,0.0,0.0,0.0,0.0,854.2550128301741,-0.12968006816103894,0.46618302496434094,0.3500000049201419,0.3500000049201419,0.3500000045384431,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.8695018031712845e-05,281.26900653116394,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,43.0,0.26384784522081545,0.058226270541069665,2.507120318641193,0.26141234001858943,0.058600674126403796,2.5079373403170218,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04080857910284563,0.0601423423184134,2.473363375281818,held,0.0,0.0,5.6791992392390966e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,836.7701900623888,-0.12980227917066817,0.46776876534746137,0.3500000049201419,0.3500000049201419,0.35000000482853916,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.9121907345392026e-05,286.2660429795625,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,43.5,0.2639369850561849,0.05824300345099445,2.536237637346508,0.25946164392013327,0.0594946161920944,2.536873078543153,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.039298674870999695,0.06017307181036947,2.5034422528250233,held,0.0,0.0,5.1749986596405506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,818.8321338324863,-0.129924815047153,0.469367337299987,0.3500000049201419,0.3500000049201419,0.3500000048981584,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.956180431955219e-05,291.3892171842334,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,44.0,0.26402467579120015,0.05825937759805542,2.565363232816198,0.2645676437171245,0.05869293379677068,2.561747158631704,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.037796966600527976,0.06020325210977419,2.533536357816198,Solve_Succeeded,0.03090958303073421,0.0,0.06078537501161918,False,0.0,False,False,0.0,0.0,0.0,0.0,800.4296475549631,-0.1300476658159897,0.47097863061175976,0.35000000380256635,0.3500000049201419,0.35000000491486616,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,2.001511144193638e-05,296.64152007308667,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,44.5,0.264110896266014,0.05827538369462189,2.594496923346841,0.2664168391993683,0.061234558565595024,2.5921369379118433,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03630407613569847,0.06023287392899688,2.5636454133370754,held,0.0,0.0,0.00016666698502376676,False,0.0,False,False,0.0,0.0,0.0,0.0,781.5512654814615,-0.13017082055850754,0.472602534685558,0.35000000380256635,0.35000000380256635,0.3500000040695038,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,2.048224413157826e-05,302.0260139766679,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,45.0,0.2641956230721332,0.05829101222387447,2.6236385225338927,0.2615719187587738,0.0589923335384973,2.6251184701400825,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.034820623072133156,0.0602619277512182,2.593769137768268,held,0.0,0.0,8.387502748519182e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,762.1852476839799,-0.13029426746743106,0.47423893851582877,0.35000000380256635,0.35000000380256635,0.3500000038666279,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,2.096363112676203e-05,307.5458338916461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,45.5,0.26427883067681246,0.058306253434324926,2.65278783915572,0.27159261875527757,0.05944954620443317,2.6541643206610828,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03334722488120201,0.06029040382494991,2.623907244673298,held,0.0,0.0,5.537504330277443e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,742.3195750545704,-0.1304179938957001,0.47588773066795076,0.35000000380256635,0.35000000380256635,0.3500000038179403,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.1459714883311994e-05,313.20418875117593,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,46.0,0.2643604915318722,0.05832109733423652,2.681944677054873,0.2631140670668482,0.056553958053467565,2.680953172128078,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.031884497018840635,0.06031829215845529,2.6540594426798734,Solve_Succeeded,0.030190042045433074,0.0,0.06020495796110481,False,0.0,False,False,0.0,0.0,0.0,0.0,721.9419443251275,-0.13054198639924092,0.4775487992580159,0.35000000072705123,0.35000000380256635,0.3500000038062559,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1970951983380477e-05,319.0043627011147,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,46.5,0.2644405761685151,0.05833553368594536,2.7111088350165407,0.2687057792183399,0.058966750488022315,2.7112868910956407,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.030433053020366918,0.060345582514070385,2.6842254353583375,held,0.0,0.0,9.129103273153305e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,701.0397631114427,-0.1306662307743106,0.4792220319331153,0.35000000072705123,0.35000000072705123,0.3500000014660203,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2497813554898564e-05,324.94971638100355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,47.0,0.2645190532795538,0.05834955200008301,2.7402801066441405,0.2639053866144195,0.05945255183510455,2.738622954912765,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.028993504582708773,0.060372264402426754,2.7144049210972656,held,0.0,0.0,6.495899287983775e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,679.6001449862354,-0.13079071208997178,0.48090731585211915,0.35000000072705123,0.35000000072705123,0.3500000009043942,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.3040785701851002e-05,331.0436882086728,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,47.5,0.264595889790314,0.05836314152970121,2.7694582802319996,0.26991024475083186,0.05758620923769877,2.773006101798009,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.027566461635307127,0.06039832707657619,2.7445975929761404,held,0.0,0.0,6.237498018890619e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,657.6099045864769,-0.13091541471619564,0.48260453766693817,0.35000000072705123,0.35000000072705123,0.35000000076961124,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.360036994553083e-05,337.2897956672465,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,48.0,0.2646710509193468,0.05837629126429915,2.7986431386350694,0.2615690685054182,0.059279385490806344,2.7957243340860085,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.026152532400828266,0.06042375952601789,2.7748031386350696,Solve_Succeeded,0.029566582990810275,0.0,0.058261249971110374,False,0.0,False,False,0.0,0.0,0.0,0.0,635.0555527608083,-0.13104032234804114,0.48431358350425724,0.350000006168025,0.35000000072705123,0.35000000073726506,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,48.5,0.26474450022996493,0.058388989923754284,2.827834459135632,0.25808097702241456,0.05656669658297839,2.829082796771389,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02475232344670017,0.060448550470629296,2.805021240141491,held,0.0,0.0,7.037498289719224e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,611.9232917634183,-0.13116541802631007,0.48603433894772885,0.350000006168025,0.350000006168025,0.3500000048647133,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,49.0,0.26481619967351483,0.05840122595215748,2.8570320133069473,0.26437302636229243,0.05909566355980385,2.8557880148191415,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.02336643972838448,0.060472688354501244,2.835251573853822,held,0.0,0.0,5.358399357646704e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,588.1326738289822,-0.13129794309313006,0.4878384306542634,0.350000006168025,0.350000006168025,0.35000000585524715,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,49.5,0.26488610930534373,0.058412986184827875,2.886235566542113,0.2640809099076538,0.05784780168509912,2.8830707540741596,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.021995484305343704,0.06049616001295286,2.865493809950316,held,0.0,0.0,6.46670232526958e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,563.6755373926735,-0.1314367940471325,0.4897150181989939,0.350000006168025,0.350000006168025,0.3500000060929624,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,50.0,0.2649541870691224,0.058424257294058334,2.9154448776111117,0.26197912605817647,0.057109424908164466,2.9136193549534046,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.02064005812536379,0.06051895211827707,2.8957476119861116,Solve_Succeeded,0.0309193329885602,0.0,0.05913066701032221,False,0.0,False,False,0.0,0.0,0.0,0.0,538.5913438218931,-0.13157588024108358,0.4916039796605237,0.3499999894078043,0.350000006168025,0.350000006150011,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,50.5,0.2650203891692437,0.05843502674157427,2.944659698817414,0.266528343593681,0.05847692159902973,2.9432696767696274,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.019300760396952887,0.06054105213219926,2.9260126370498356,held,0.0,0.0,7.812498370185494e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.8647942205905,-0.1317151803912916,0.49350519329425013,0.3499999894078043,0.3499999894078043,0.3499999934257161,0.3499999934257161,-1.3148567790111088e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,51.0,0.2650846703617381,0.058445281683325266,2.973879776118892,0.2631106742170454,0.058089482743414016,2.973967644065516,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.017978188880256624,0.060562447210669036,2.956288535884517,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,486.4802274225651,-0.13185467500695058,0.495418536625849,0.3499999894078043,0.3499999894078043,0.3499999903720509,0.3499999903720509,-6.107330419169443e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,51.5,0.26514698395861935,0.058455008962249734,3.003104848973123,0.26672796976256485,0.05679642759096449,3.004518064926716,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.01667293989140395,0.060583124196624746,2.9865749527328886,held,0.0,0.0,5.5374985095113516e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,459.4216531714685,-0.13199434241815358,0.4973438864335049,0.3499999894078043,0.3499999894078043,0.3499999896392109,0.3499999896392109,-1.4656799107726215e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,52.0,0.2652072818285117,0.05846419510170375,3.0323346501792385,0.26142457898333904,0.05808318806047477,3.0376284040868957,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.015385608303134485,0.06060306961342249,3.0168715251792384,Solve_Succeeded,0.03023441700497642,0.0,0.05981716699898243,False,0.0,False,False,0.0,0.0,0.0,0.0,431.67273361401476,-0.1321341602945021,0.4992811187306089,0.3500000041982836,0.3499999894078043,0.3499999894633389,0.3499999894633389,-3.517440783085135e-10,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,52.5,0.2652655143940114,0.05847282629852036,3.0615689057163977,0.261932545492106,0.059809855405251,3.058620076957885,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014116787542159559,0.06062226965789536,3.047177883987882,held,0.0,0.0,0.00012091698590666056,False,0.0,False,False,0.0,0.0,0.0,0.0,403.21676012854596,-0.13227410745220516,0.5012301087489158,0.3500000041982836,0.3500000041982836,0.35000000066208853,0.35,2.1073322198361666e-08,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,53.0,0.2653216306259252,0.05848088841560604,3.0908073345786744,0.27238879886664097,0.059060925416174685,3.090296607135419,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.01286706958340117,0.060640710192949775,3.0774936529380494,held,0.0,0.0,6.366596790030599e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,374.0367142531486,-0.13241415758425792,0.5031907309221533,0.3500000041982836,0.3500000041982836,0.35000000334964276,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,53.5,0.26537557803489714,0.05848836697575641,3.120049648606546,0.26597099849931105,0.057133652832290285,3.1202465961029846,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011637044941618713,0.06065837674138142,3.107818448655374,held,0.0,0.0,5.2374962251633406e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,344.115168850439,-0.1325542883972634,0.5051628588700733,0.3500000041982836,0.3500000041982836,0.35000000399462083,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,54.0,0.26542730266050363,0.05849524715349587,3.149295552314798,0.2698115735302713,0.05736460199420067,3.1494711629188727,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010427302660503623,0.060675254477714644,3.138151880439798,Solve_Succeeded,0.030136250017676502,0.0,0.05895945901283994,False,0.0,False,False,0.0,0.0,0.0,0.0,313.4343472372925,-0.13269447549378954,0.507146365382941,0.3499999895613588,0.3500000041982836,0.3500000041494072,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,54.5,0.265476749057905,0.05850151376810049,3.1785447427166402,0.27150719235216453,0.058380618794036936,3.1754207200343316,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009238430299331635,0.06069132822122547,3.168493550089687,held,0.0,0.0,0.00010095798643305898,False,0.0,False,False,0.0,0.0,0.0,0.0,281.9761153832171,-0.13283469286807637,0.5091411224064528,0.3499999895613588,0.3499999895613588,0.3499999930623006,0.3499999930623006,-1.3875398718887766e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
