scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_stronger_safety,16.0,0.2198781674773095,0.04800475028479236,0.8688672779484422,0.22008164720714513,0.0498320781174887,0.8621671273437205,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968612358156191,0.04888221854651111,0.7961472779484422,not_applicable,0.0,False,0.4610717219274734,0.35,-6804.89829963212,-0.1034840688208666,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,16.5,0.21967090441523157,0.04786865528257495,0.8928356290845694,0.21171546461837615,0.042404052403587314,0.8851907687411367,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831384423004639,0.048770403329449964,0.8205604569654288,not_applicable,0.0,False,0.20346013007808553,0.35,-6807.370603156354,-0.10338272446229534,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,17.0,0.21942078090717698,0.04773251150747444,0.9167359204711131,0.22344952600021653,0.042621935165624625,0.9090441066773941,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687362727206037,0.0486583489098182,0.8449176685179881,not_applicable,0.0,False,0.23466197809868528,0.35,-6809.876167687826,-0.10326245766531993,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,17.5,0.2191322382802504,0.047596318237504896,0.940568127545782,0.2174733458968506,0.04797252953932014,0.9353330494025635,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07537055703882381,0.04854605456562989,0.8692187928289852,not_applicable,0.0,False,0.38784554706008456,0.35,-6812.421438541649,-0.10312523789917247,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,18.0,0.21880925485552738,0.04746007462782104,0.9643322253540814,0.21255750153837244,0.042468554681227226,0.9731985948824899,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07380925485552739,0.048433519452039796,0.8934637097290814,not_applicable,0.0,False,0.1990542071197891,0.35,-6815.012325719911,-0.10297282991963577,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,18.5,0.21845539412172563,0.047323779720809124,0.9880281884904568,0.2158204240491921,0.048674818320438754,0.9847649487789781,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219392721500409,0.04832074261143413,0.9176522985978787,not_applicable,0.0,False,0.4005594217594869,0.35,-6817.654265168058,-0.10280681506287953,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_stronger_safety,19.0,0.21807384789532394,0.04718743245501724,1.0116559910441876,0.22112766357524802,0.046876296011515904,1.013527306833672,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052840893784795,0.048207722982360986,0.9417844383098126,not_applicable,0.0,False,0.3527692014991217,0.35,-6820.352273537697,-0.10262861032484005,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,19.5,0.21766747498884903,0.047051031673048256,1.0352156065494809,0.21945754911260318,0.040088698618883215,1.0379995430399398,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881620184070089,0.04809445940742325,0.9658600071842465,not_applicable,0.0,False,0.1305762125604508,0.35,-6823.110997162052,-0.10243948545618099,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,20.0,0.21723883585476164,0.046914576128524815,1.058707007939277,0.21513178328579602,0.04975125080389847,1.0561601406687142,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06706050938013886,0.04798095064024356,0.9898788829392771,not_applicable,0.0,False,0.42409998712386404,0.35,-6825.934755872469,-0.10224057827900888,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,20.5,0.21679022362373085,0.04677806449222423,1.0821301675023258,0.2138822717355046,0.05075725444224226,1.0799356528254644,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526426769094623,0.04786719535159922,1.0138409426488102,not_applicable,0.0,False,0.4500327206512594,0.35,-6828.827582215199,-0.10203290841012258,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,21.0,0.21632369191250606,0.04664149535747027,1.1054850568431394,0.21654251726463516,0.048138250664005934,1.0907705051104941,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06343017339398754,0.04775319213481402,1.0377460627025143,not_applicable,0.0,False,0.36992233189588747,0.35,-6831.793256566208,-0.10181738955639988,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,21.5,0.21584107973755146,0.0465048672448596,1.1287716468444746,0.21420974450678845,0.04771551185761698,1.1347879777963483,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06156070850984227,0.04763893951048461,1.0615941187683027,not_applicable,0.0,False,0.34794221278182363,0.35,-6834.835338587212,-0.10159484053073368,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,22.0,0.21534403383562498,0.04636817860639217,1.1519899076320246,0.21728841100814275,0.04554365795644061,1.1630787844930175,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.059658162779383545,0.04752443593061091,1.0853849857570246,not_applicable,0.0,False,0.28289421347980137,0.35,-6837.969260060683,-0.10136919371819506,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,22.5,0.21483402860297018,0.04623142758777503,1.1751398084807168,0.21082151046446201,0.0506585168765587,1.1657831374465595,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05772465360297019,0.04740967954090003,1.1091185377287636,not_applicable,0.0,False,0.4269871938927892,0.35,-6841.289631621894,-0.10116498285312564,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,23.0,0.21431238352045487,0.04609461044462371,1.1982213172656355,0.21628704100793508,0.05176345882919994,1.2039958940291988,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.055762143465585196,0.04729466659696746,1.1327946473437605,not_applicable,0.0,False,0.4713130054167648,0.35,-6844.701020265966,-0.1009563609135269,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,23.5,0.2137802793118256,0.045957725343134206,1.221234400467161,0.20798725983066002,0.050082609618333516,1.226377563335343,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05377245609509035,0.04717939526500921,1.1564131858675515,not_applicable,0.0,False,0.3955103914927833,0.35,-6848.206546173654,-0.10074385418033743,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,24.0,0.2132387728268412,0.045820770388825455,1.24417902363346,0.21311755710694946,0.05070254666675247,1.2428195833531226,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051757291345359724,0.04706386365054421,1.17997402363346,not_applicable,0.0,False,0.42360155451466913,0.35,-6851.809231275491,-0.10052793416029451,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,24.5,0.21268880991641495,0.04568374362834046,1.2670551513506123,0.20851250539051175,0.04340898925710851,1.2639163623163483,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04971823807142181,0.04694806980021546,1.2034770300127218,not_applicable,0.0,False,0.17817372366749112,0.22250919203163994,-6855.512015930518,-0.10030902327670788,0.4185569694413684,0.22250919203163994,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,25.0,0.2121312369673835,0.04554664305093095,1.289862747213555,0.21106775937041217,0.043545982377954776,1.2923232885661649,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04765678566422851,0.046832011703274695,1.22692207338543,not_applicable,0.0,False,0.18494183611771695,0.23768830065577426,-6859.317773962188,-0.10008749996740007,0.41960845357147647,0.23768830065577426,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,25.5,0.211566811236381,0.04540946658965653,1.3126017737976976,0.21747452979723983,0.04701466038127245,1.3083214864971144,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.045574334384529125,0.04671568729278153,1.2503090211121508,not_applicable,0.0,False,0.3062480319040803,0.35,-6863.229326227696,-0.09986370325149321,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,26.0,0.21099621010778208,0.04527221212232615,1.335272192631071,0.20656222090471457,0.04456003866165252,1.3327353279484155,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04347220462081364,0.0465990944465449,1.2736377395060712,not_applicable,0.0,False,0.19970871438919374,0.19970871438919374,-6839.7747156303085,-0.09298748507665625,0.4217616388175952,0.19970871438919374,0.22250919203163994,0.23282111364940208,0.26,-0.17999999999999994,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,26.5,0.21042017186262862,0.04513542696529861,1.3578741015403601,0.2104583924148325,0.04176069180353831,1.3625018791969248,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04135177765823905,0.046482780480923615,1.296908231179032,not_applicable,0.0,False,0.11631669892979454,0.12743668461333788,-6836.459225560533,-0.09106054094329086,0.42286310734575583,0.12743668461333788,0.23768830065577426,0.2372946248158568,0.2372946248158568,-0.0454107503682864,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,27.0,0.2098393879652169,0.04499870832850777,1.3804076344837761,0.20923541516498678,0.045840439471994836,1.3792853551526691,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.039214387965216896,0.04636634260585152,1.3201205348744012,not_applicable,0.0,False,0.23934411284760618,0.23934411284760618,-6868.485060725524,-0.0974951773942286,0.4239810062758817,0.23934411284760618,0.35,0.34088397812109095,0.3272946248158568,0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,27.5,0.20925421383994844,0.04486134938333159,1.402872648014367,0.21471298154796864,0.04961364301903041,1.405597774699695,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.037061033970263946,0.046249073992706585,1.3432744119303826,not_applicable,0.0,False,0.3680553369612276,0.35,-6843.98975729166,-0.09055742625401692,0.4251152215082343,0.35,0.19970871438919374,0.2111274847081607,0.2372946248158568,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,28.0,0.20866507615293015,0.04472448055161305,1.4252691045836043,0.20811590371956099,0.03937701776714894,1.4394411430785465,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03489278534360232,0.0461321050633318,1.3663697295836044,not_applicable,0.0,False,0.02446198350367946,0.02446198350367946,-6818.710032111993,-0.08358235514270025,0.42626563971425235,0.02446198350367946,0.12743668461333788,0.13420590181776404,0.1472946248158568,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,28.5,0.20807262361181522,0.044588117514877686,1.4475972531691625,0.20058639303169806,0.041407770648384926,1.441235771722818,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03271093379700041,0.04601545149925269,1.3894066415968969,not_applicable,0.0,False,0.06788123544310724,0.06788123544310724,-6849.806714929737,-0.08956586488806172,0.42743214828087306,0.06788123544310724,0.23934411284760618,0.23084015080949177,0.23084015080949177,0.16709105198726992,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,29.0,0.20747716916381076,0.04445113274256275,1.4698570647859475,0.20690526929025943,0.04457065988730633,1.4631114959084235,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03051643528178058,0.0458979857699065,1.4123850237703224,not_applicable,0.0,False,0.17909712604458802,0.17909712604458802,-6884.046593266538,-0.0960675732358648,0.428614635256898,0.17909712604458802,0.35,0.34036191671840504,0.3208401508094918,0.18000000000000005,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,29.5,0.20687871597026386,0.04431346337589622,1.4920482128510397,0.20408742348666117,0.04687936106362205,1.4891002401254883,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02830993596340514,0.04577964501652122,1.4353044543061177,not_applicable,0.0,False,0.2421453414371095,0.2421453414371095,-6858.1144635877135,-0.08905138780467316,0.429812989301285,0.2421453414371095,0.02446198350367946,0.05001312246245826,0.2308401508094918,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,30.0,0.20627754238783325,0.044176312856754406,1.5141706559277353,0.2071941079250315,0.04000943351155184,1.513483810941304,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026092357202648048,0.045661632680973153,1.4581647965527353,not_applicable,0.0,False,0.027628989653694598,0.027628989653694598,-6831.295164321677,-0.08199642370724705,0.4310270996332512,0.027628989653694598,0.06788123544310724,0.06643599728476489,0.1408401508094918,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,30.5,0.2056741817288718,0.04403969892326515,1.5362246578747576,0.20129062637968273,0.049965517555136625,1.5265735367196331,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023864875315977446,0.04554396650139015,1.4809662191540545,not_applicable,0.0,False,0.32614628055953193,0.32614628055953193,-6845.460449713152,-0.08392531566024812,0.43225685598409136,0.32614628055953193,0.17909712604458802,0.169984682977883,0.169984682977883,0.05828906433678238,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,31.0,0.20506891825861018,0.04390280188197172,1.5582102820616035,0.20412108652046831,0.048712264731893856,1.5609271429296212,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02162841757273909,0.045425826784315476,1.5037086902647285,not_applicable,0.0,False,0.2891493334271233,0.2891493334271233,-6873.375932015686,-0.08869012649295945,0.43350214855061187,0.2891493334271233,0.2421453414371095,0.23630872414857274,0.23630872414857274,0.13264808234137948,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,31.5,0.20446174984004895,0.04376534673382178,1.5801273181841644,0.20951888743979846,0.04273164947338557,1.5888521724181468,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019383624840048935,0.04530693853069678,1.526391904365805,not_applicable,0.0,False,0.10807556112011671,0.10807556112011671,-6845.329109380859,-0.08157623077880426,0.43476286795009866,0.10807556112011671,0.027628989653694598,0.0445077678151809,0.14630872414857274,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_stronger_safety,32.0,0.2038528804852622,0.04362845272782081,1.6019757670011652,0.20361387450699622,0.042012337977980777,1.600835936960564,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0171313441340962,0.04518842098953956,1.5490157670011653,not_applicable,0.0,False,0.06786646478194545,0.06786646478194545,-6882.904977813789,-0.08817300172254995,0.4360389051767378,0.06786646478194545,0.32614628055953193,0.3033663302694403,0.23630872414857274,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
