scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,hybrid_blended_slack_mpc,12.5,0.14483018614632004,0.03322962659287865,0.5303301002126891,0.1450870992963617,0.033712480545654365,0.5332001915730248,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.012037083437129364,0.03393180432725365,0.4548428870779235,held,0.0,False,3.1791976653039455e-05,-0.1767606050008817,-0.1061752338244524,-0.002146470231658204,0.6398723984028654,4.187383641836633,0.05787634402095765,1.5582587440783633e-09,9.040784083867889e-09,1096.3094909768047,-0.02810949261809037,0.4059991742710676,-0.1789070752325399,-0.08391787599005376,-0.08391680170748463,-0.08391680170748463,-7.451962761870212e-05,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,13.0,0.14548271232356366,0.03325154607420681,0.5469503939304651,0.1467036138651923,0.037446013355880096,0.5496825168029439,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.01171813756361853,0.03397933660155055,0.47182069666484006,Solve_Succeeded,0.023402416962198913,False,2.1124957129359245e-05,-0.06793595396740418,-0.09214943934304479,-0.012106742687820304,0.6398723984028654,8.189254943586047,0.05210792115150742,1.5065166778156327e-09,8.952245741827276e-09,1129.1019649075954,-0.014911282232725226,0.40631797989012214,-0.08004269665522448,-0.1789070752325399,-0.1762450483497905,-0.17391680170748464,-0.18000000000000002,False,True,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,13.5,0.14607780428905764,0.033274121960338264,0.5635818114446635,0.14571221070855717,0.0331829522419355,0.5656992682966792,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011312179289057644,0.03402733485096327,0.4888223888372416,held,0.0,False,2.9791961424052715e-05,-0.20345640925059466,-0.09214943934304479,0.12341371259537018,0.6398723984028654,8.189254943586047,0.05210792115150742,1.5065166778156327e-09,8.952245741827276e-09,1130.2059702180136,-0.014377378276292464,0.4066459728991729,-0.08004269665522448,-0.1789070752325399,-0.17883247404589725,-0.17883247404589725,-0.009831344676825227,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,14.0,0.14662160271230015,0.03329672042301749,0.5802245225054052,0.1462175369350634,0.02780080718093487,0.5788793903080505,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.010825992287060104,0.03407516524723624,0.5058480381304052,Solve_Succeeded,0.022913083084858954,False,2.154102548956871e-05,-0.35,-0.1418245177891593,0.10408774110542035,0.6398723984028654,5.398646058925719,0.05147501276287994,2.557147123458049e-09,1.6764435556124574e-08,1095.1488314154867,-0.02801085443290578,0.4069830131832363,-0.24591225889457963,-0.08004269665522448,-0.08281120161258133,-0.08883247404589725,0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,14.5,0.1471192869456284,0.03331861818969943,0.596878357586849,0.14751009221847483,0.035219957157620024,0.5925616469648757,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010265398914078322,0.03412210451782442,0.5228973798036459,held,0.0,False,2.5999965146183968e-05,-0.1510198522866134,-0.1418245177891593,-0.09489240660796622,0.6398723984028654,5.398646058925719,0.05147501276287994,2.557147123458049e-09,1.6764435556124574e-08,1090.851785225443,-0.029483863251668935,0.4073289641897978,-0.24591225889457963,-0.08004269665522448,-0.08012028180524056,-0.08012028180524056,0.017424384481313393,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,15.0,0.1475754770506209,0.033340430418896755,0.6135431201342157,0.14736472817539875,0.03270470024878066,0.6158079913760349,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009635662235806086,0.03416876782124051,0.5399701220873407,Solve_Succeeded,0.022874166956171393,False,1.995800994336605e-05,-0.2325597686657005,-0.1937558328759224,0.019401967894889044,0.6398723984028654,4.967718708687382,0.060575086639416076,1.5480461107499042e-09,9.018356130323112e-09,1124.8094239527877,-0.016157835450592052,0.407683692678915,-0.21315780077081145,-0.24591225889457963,-0.24126607056836558,-0.17012028180524055,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,15.5,0.14799463923931172,0.03336292216209512,0.6302189586451443,0.147020315495307,0.02959228301890808,0.6262048222413961,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008941891468392638,0.034215920208970116,0.557066318264285,held,0.0,False,2.554105594754219e-05,-0.33231237068555736,-0.1937558328759224,0.1191545699147459,0.6398723984028654,4.967718708687382,0.060575086639416076,1.5480461107499042e-09,9.018356130323112e-09,1153.764475798676,-0.004941211439380276,0.4080470684992265,-0.21315780077081145,-0.24591225889457963,-0.24578205316121646,-0.24578205316121646,-0.1513235427119518,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,16.0,0.14838092816084375,0.033385993327287505,0.6469061878569268,0.14909763065319454,0.03511083686614961,0.6483366640406364,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008188884265096147,0.034263461589006255,0.5741861878569268,Solve_Succeeded,0.02307524997740984,False,1.895800232887268e-05,-0.16888076067434146,-0.15070788719226777,0.009086436741036846,0.6398723984028654,5.721458254616155,0.061094413242553075,2.0028896821772532e-09,1.1107899482095585e-08,1140.886329669185,-0.009798994149541718,0.40841896438639796,-0.15979432393330462,-0.21315780077081145,-0.21407206950244062,-0.21407206950244062,0.06341996731755167,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,16.5,0.14873784071510132,0.03340880721604371,0.6636048883087207,0.14950601357405996,0.034530542856130296,0.6734054360450097,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007380780529916142,0.03431055526291872,0.5913297161895801,held,0.0,False,2.504198346287012e-05,-0.19127416108835144,-0.15070788719226777,0.03147983715504682,0.6398723984028654,5.721458254616155,0.061094413242553075,2.0028896821772532e-09,1.1107899482095585e-08,1140.082304355041,-0.01002383188469206,0.4087992557810987,-0.15979432393330462,-0.21315780077081145,-0.2131834224250223,-0.2131834224250223,0.0017772941548366283,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,17.0,0.14906837331072442,0.03343160528207139,0.6803149917281033,0.14875256707422801,0.031787024448775715,0.6810139019553785,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0065212196756078145,0.034357442684415145,0.6084967397749783,Solve_Succeeded,0.02260508295148611,False,2.0749983377754688e-05,-0.2804620200028129,-0.16313926467042178,0.05866137766619556,0.6398723984028654,5.817474033931576,0.05705478622267701,1.5635505363573348e-09,9.052581691540641e-09,1118.7949624189725,-0.01790385560889204,0.4091878206640562,-0.22180064233661734,-0.15979432393330462,-0.16129051096547714,-0.16129051096547714,0.10378582291909033,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,17.5,0.149375167574852,0.033453977833147956,0.697036387782748,0.1524216229273282,0.031128553205794645,0.6969732844933922,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005613486333425399,0.03440371416127295,0.6256870530659512,held,0.0,False,3.433297388255596e-05,-0.2998674316775116,-0.16313926467042178,0.07806678934089428,0.6398723984028654,5.817474033931576,0.05705478622267701,1.5635505363573348e-09,9.052581691540641e-09,1117.5909905446092,-0.018199052700351617,0.4095845394061104,-0.22180064233661734,-0.15979432393330462,-0.15983625338516805,-0.15983625338516805,0.002908515160618186,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,18.0,0.149660591587585,0.03347632651402785,0.713768964128251,0.14950274908374492,0.03865761062701598,0.7174679211783617,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004660591587585,0.0344497713382466,0.642900448503251,Solve_Succeeded,0.022951792110688984,False,2.2791093215346336e-05,-0.08387393388429379,-0.12452090792366605,-0.02032348701968613,0.6398723984028654,7.243080697682981,0.06073661012834666,1.5442899846185255e-09,9.016358996745046e-09,1141.651209388619,-0.009194961479951684,0.40998929463149714,-0.10419742090397992,-0.22180064233661734,-0.2200641396080681,-0.2200641396080681,-0.12045577244580008,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,18.5,0.1499269819076397,0.033499156585881935,0.7305128351466976,0.1495874077110463,0.03373338066637691,0.7351232399581116,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0036655150009181625,0.034496119476506944,0.6601369452541195,held,0.0,False,3.4250086173415184e-05,-0.2370625848345917,-0.12452090792366605,0.13286516393061176,0.6398723984028654,7.243080697682981,0.06073661012834666,1.5442899846185255e-09,9.016358996745046e-09,1141.9902428177904,-0.008989602535427,0.41040197109284127,-0.10419742090397992,-0.22180064233661734,-0.2217519782284532,-0.2217519782284532,-0.003375677240770203,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,19.0,0.15017643474271347,0.03352199360373249,0.7472681229240405,0.150158796838081,0.03650961992691945,0.7512579411883705,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0026309957852374832,0.03454228413107623,0.6773965701896656,Solve_Succeeded,0.022488042013719678,False,2.3707980290055275e-05,-0.15811529718724876,-0.08552114092776512,0.03629707812974181,0.6398723984028654,6.503090960821182,0.06690154476778468,1.5332655064949401e-09,8.985705271765565e-09,1104.0329994772108,-0.022613040129783754,0.41082245555655417,-0.12181821905750695,-0.10419742090397992,-0.10749179389791504,-0.1317519782284532,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,19.5,0.15041053303097343,0.03354407162588185,0.7640346394491232,0.15003664449094434,0.03289748245201507,0.7688027824251943,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0015592598828252924,0.03458749936025684,0.6946790400838888,held,0.0,False,3.258301876485348e-05,-0.2721134960515688,-0.08552114092776512,0.15029527699406187,0.6398723984028654,6.503090960821182,0.06690154476778468,1.5332655064949401e-09,8.985705271765565e-09,1091.7110476434705,-0.026809536827668436,0.41125063669750794,-0.12181821905750695,-0.10419742090397992,-0.10428974308757007,-0.10428974308757007,0.05492447028176625,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,20.0,0.15063064042413024,0.033565903345305806,0.7808121333984286,0.1493852931832768,0.03702833746975612,0.7816480437577134,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0004523139495074546,0.03463227785702455,0.7119840083984286,Solve_Succeeded,0.022659124922938645,False,2.1792016923427582e-05,-0.15432714936187414,-0.0957659612745481,0.02928059404366301,0.6398723984028654,6.895100793947181,0.06568912303529334,1.5508604353103579e-09,8.98989280839183e-09,1098.1325185958567,-0.02427840386918243,0.4116864050020053,-0.12504655531821113,-0.12181821905750695,-0.12132699745645228,-0.12132699745645228,-0.034074508737764436,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,20.5,0.15083818804751264,0.033587863616422915,0.797600575335376,0.15203484363531752,0.028112183961269323,0.8002357585791506,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0006877678852719726,0.03467699447579791,0.7293113504818604,held,0.0,False,2.7084024623036385e-05,-0.35,-0.0957659612745481,0.22495344468178885,0.6398723984028654,6.895100793947181,0.06568912303529334,1.5508604353103579e-09,8.98989280839183e-09,1097.5576111968521,-0.02424297728389995,0.4121296526781913,-0.12504655531821113,-0.12181821905750695,-0.12180445296273884,-0.12180445296273884,-0.000954911012573112,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,21.0,0.151034511328733,0.03360981249794801,0.8143999945516048,0.14895887797514534,0.030337252921183267,0.813563962241042,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0018590071897855165,0.034721509275291766,0.7466610004109798,Solve_Succeeded,0.02259754203259945,False,1.9832979887723923e-05,-0.35,-0.17670304051565994,0.08664847974217005,0.6398723984028654,11.338067256615295,0.04020791775156332,1.9507157813855667e-09,1.1181679309110135e-08,1098.1457158884546,-0.02379678347920044,0.41258027357316207,-0.26335152025782993,-0.12504655531821113,-0.1249556979777002,-0.1249556979777002,-0.006302490029922725,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,21.5,0.1512207796726239,0.0336317732381754,0.8312103911653738,0.15085246830262847,0.03486101037594995,0.8299022983228671,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0030595915550852837,0.03476584550380041,0.7640328630892019,held,0.0,False,3.0082999728620052e-05,-0.23244458659086165,-0.17670304051565994,-0.030906933666968284,0.6398723984028654,11.338067256615295,0.04020791775156332,1.9507157813855667e-09,1.1181679309110135e-08,1097.4036577431098,-0.023809397508069007,0.4130381630961138,-0.26335152025782993,-0.12504655531821113,-0.12504400911348973,-0.12504400911348973,-0.0001766222715790522,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,22.0,0.15139803965853957,0.03365371922301631,0.8480317644533976,0.15254368882287886,0.03366783622311136,0.8453662730230626,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004287831397701863,0.034809976547235055,0.7814268425783976,Solve_Succeeded,0.02228516701143235,False,2.1458021365106106e-05,-0.2705653474384399,-0.2269200735178565,0.021822636960291686,0.6398723984028654,9.406360468474917,0.04910939302163164,1.9665769878657488e-09,1.1151804165161561e-08,1136.8091843258342,-0.010155592867603161,0.4135553796234184,-0.24874271047814822,-0.26335152025782993,-0.25947556223508267,-0.21504400911348973,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,22.5,0.15156741624045797,0.03367645339289123,0.8648643077740731,0.15073649367820197,0.03486565941766853,0.8764467721926323,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.005541958759542026,0.03485470534601623,0.79884303702212,held,0.0,False,3.158301115036011e-05,-0.24242085666369773,-0.2269200735178565,-0.0063218538144504954,0.6398723984028654,9.406360468474917,0.04910939302163164,1.9665769878657488e-09,1.1151804165161561e-08,1158.404038729035,-0.0027789891750276685,0.41452118455903586,-0.24874271047814822,-0.26335152025782993,-0.26324289961626246,-0.26324289961626246,-0.09639778100554547,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,23.0,0.15173001790933335,0.03369961952187706,0.8817083261644333,0.15145320650144065,0.03273793482338652,0.8801788500990976,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.00682022214553632,0.034899675674220816,0.8162816562425583,Solve_Succeeded,0.02226787491235882,False,2.1583051420748234e-05,-0.31004415396426005,-0.23671477686292425,0.0366646885506679,0.6398723984028654,11.904069507186362,0.04254064880866559,2.6455738215647855e-09,1.9050341806611018e-08,1152.03016548546,-0.0048712098935098785,0.41550436793117296,-0.27337946541359215,-0.24874271047814822,-0.24914906674872395,-0.24914906674872395,0.028187665735077028,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,23.5,0.15188662004466427,0.03372265822647733,0.8985638957588502,0.15233440346024704,0.03342713237211839,0.8999330225028933,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.00812120317207099,0.034944328148352334,0.8337426811592408,held,0.0,False,3.116705920547247e-05,-0.2927218147167488,-0.23671477686292425,0.019342349303156647,0.6398723984028654,11.904069507186362,0.04254064880866559,2.6455738215647855e-09,1.9050341806611018e-08,1151.8610614670501,-0.004873236635396079,0.4165048071705042,-0.27337946541359215,-0.24874271047814822,-0.24875409828951148,-0.24875409828951148,0.0007899369184249383,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,24.0,0.15203781717585274,0.03374569359578209,0.9154309838679293,0.15152838289806106,0.033182175493221965,0.9188804389665869,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009443664305628735,0.03498878685750085,0.8512259838679294,Solve_Succeeded,0.022130082943476737,False,2.120796125382185e-05,-0.30609769622931954,-0.2523283211618583,0.026884687533730578,0.6398723984028654,13.357499689395606,0.040816676900748305,2.8125174607470508e-09,1.910126785329647e-08,1163.1600411154648,-0.0011396028900598001,0.41752238101690514,-0.27921300869558896,-0.27337946541359215,-0.2726893590811308,-0.2726893590811308,-0.04787052158323862,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,24.5,0.15218422603460427,0.03376895498481718,0.9323096461633426,0.15203747906513773,0.03152894540334354,0.9290925971931288,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.01078634581038887,0.03503328115669218,0.8687315248254519,held,0.0,False,3.6375015042722225e-05,-0.35,-0.2523283211618583,0.07078699130441102,0.6398723984028654,13.357499689395606,0.040816676900748305,2.8125174607470508e-09,1.910126785329647e-08,1163.6745999353354,-0.0009609635936145694,0.4185569694413684,-0.27921300869558896,-0.27337946541359215,-0.27336012573237223,-0.27336012573237223,-0.001341533302482878,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_blended_slack_mpc,25.0,0.15232640041037962,0.03379222669867929,0.9491999417317445,0.15304107889322782,0.035114434890600114,0.9480752340963252,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012148050892775375,0.03507759535102303,0.8862592679036195,Solve_Succeeded,0.022689291974529624,False,2.2249994799494743e-05,-0.25485533394397675,-0.23767999209885235,0.008587670922562185,0.6398723984028654,12.959931014119679,0.044396044533406454,1.0403017235786948e-09,8.687611156155239e-09,1166.646067768706,-4.441607978265816e-06,0.41960845357147647,-0.24626766302141456,-0.27921300869558896,-0.2790489863045432,-0.2790489863045432,-0.01137772114434199,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
