scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_strict_train_safety,14.5,0.18546280213375801,0.04186263427605244,0.6613300100719737,0.18635791284766512,0.041871973848097106,0.6613990101164705,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04860891410220794,0.04266612060417743,0.5873490322887706,not_applicable,0.0,False,0.08776863645112241,0.08776863645112241,1442.7814273503643,-0.05391609178432823,0.4073289641897978,0.08776863645112241,0.08332531231361207,0.08352926471679029,0.08352926471679029,-0.004038279968523628,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,15.0,0.18597203470913728,0.041891485292299226,0.68226854034357,0.18547962262660195,0.04261957575583284,0.6819808840582912,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.048032219894322464,0.04271982269464298,0.608695542296695,not_applicable,0.0,False,0.09687201920507306,0.09687201920507306,1437.1458367157068,-0.05562434375299186,0.407683692678915,0.09687201920507306,0.09844808479916325,0.09707939260014614,0.09707939260014614,0.02710025576671171,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,15.5,0.18644185597723392,0.04192022392567093,0.7032214680006282,0.18560237179617559,0.04165155915988739,0.7039656079856972,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04738910820631484,0.042773221972545926,0.6300688276197689,not_applicable,0.0,False,0.0796639136717047,0.0796639136717047,1438.257676530587,-0.054793159583750556,0.4080470684992265,0.0796639136717047,0.08776863645112241,0.08862282996225512,0.08862282996225512,-0.016913125275782037,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,16.0,0.18687635056329202,0.04194898509109222,0.7241887705832099,0.18671840712567464,0.041917703450099424,0.7241649320752889,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04668430666754442,0.04282645335281097,0.6514687705832098,not_applicable,0.0,False,0.08394174298567994,0.08394174298567994,1434.4069749683638,-0.05578189799504948,0.40841896438639796,0.08394174298567994,0.09687201920507306,0.09611521666288,0.09611521666288,0.014984773401249762,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,16.5,0.18727918503261023,0.0419776695072192,0.7451704345394983,0.1873999585795544,0.04208411766276153,0.7451920175063058,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.045922124847425055,0.04287941755409421,0.6728952624203577,not_applicable,0.0,False,0.08589720204163086,0.08589720204163086,1437.581277921443,-0.05417878683105083,0.4087992557810987,0.08589720204163086,0.0796639136717047,0.08117319992513253,0.08117319992513253,-0.029884033475494953,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,17.0,0.18765365481320737,0.042006417646749644,0.7661664566152735,0.18787764422277808,0.042473967197324734,0.7662062544133564,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04510650117809076,0.0429322550490934,0.6943482046621485,not_applicable,0.0,False,0.09112274942783148,0.09112274942783148,1435.255501548109,-0.05457361440570665,0.4091878206640562,0.09112274942783148,0.08394174298567994,0.0836877494882926,0.0836877494882926,0.005029099126320158,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,17.5,0.18800271818162104,0.04203511948321443,0.7871768411676525,0.18822851788164596,0.042397857224054175,0.7876661380832686,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044241036940194434,0.04298485581133942,0.7158275064508557,not_applicable,0.0,False,0.08856426478194612,0.08856426478194612,1433.0536571016266,-0.05490138910615933,0.4095845394061104,0.08856426478194612,0.08589720204163086,0.08569450099307907,0.08569450099307907,0.004013503009572927,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,18.0,0.18832900028574864,0.042063777473154415,0.8082015656610486,0.1870565651456899,0.042413076101096105,0.8080321367615915,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04332900028574865,0.04303722229737317,0.7373330500360487,not_applicable,0.0,False,0.08511330832622802,0.08511330832622802,1429.8619279285047,-0.055558953467496744,0.40998929463149714,0.08511330832622802,0.09112274942783148,0.09062474749162268,0.09062474749162268,0.009860492997087217,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,18.5,0.18863484861601923,0.042092371798994846,0.8292406032194336,0.1883566793443821,0.04220630296028403,0.8293197359462163,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04237338170929769,0.043089334689619854,0.7588647133268555,not_applicable,0.0,False,0.08182133705682473,0.08182133705682473,1428.8402165925895,-0.05542434117173763,0.41040197109284127,0.08182133705682473,0.08856426478194612,0.08875329894117404,0.08875329894117404,-0.0037428971008972856,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,19.0,0.18892237198801462,0.042120945843166425,0.8502939328578369,0.18852851348852526,0.04146679384192993,0.8497457191352576,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04137693303053863,0.04314123637051017,0.780422380123462,not_applicable,0.0,False,0.06812965882697442,0.06812965882697442,1428.273492826963,-0.05511671924126936,0.41082245555655417,0.06812965882697442,0.08511330832622802,0.08544725073800484,0.08544725073800484,-0.006612096406338391,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,19.5,0.18919347182262286,0.04214950868911697,0.8713615467076229,0.19026559947566082,0.04285961719522671,0.871558836969788,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04034219867447472,0.04319293642349196,0.8020059473423885,not_applicable,0.0,False,0.09136532672814233,0.09136532672814233,1427.69008299432,-0.0548038032007233,0.41125063669750794,0.09136532672814233,0.08182133705682473,0.08215398801329041,0.08215398801329041,-0.006586525449428865,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,20.0,0.18944985350465096,0.042178059988389714,0.8924434390837743,0.18931821944085128,0.042547279723793886,0.8921412658876372,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.039271527030028175,0.04324443450010846,0.8236153140837743,not_applicable,0.0,False,0.0828139152971128,0.0828139152971128,1430.2910649982457,-0.05338990453155969,0.4116864050020053,0.0828139152971128,0.06812965882697442,0.06941628805420386,0.06941628805420386,-0.025475399918173103,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,20.5,0.18969306004614478,0.04220666341541604,0.9135396201326629,0.1897935887964269,0.04235958945291688,0.9138425417464557,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03816710411336016,0.043295794274791036,0.8452503952791472,not_applicable,0.0,False,0.0784337984758667,0.0784337984758667,1421.7630133039872,-0.05575938581051135,0.4121296526781913,0.0784337984758667,0.09136532672814233,0.08935166359372064,0.08935166359372064,0.03987075107903357,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,21.0,0.18992443486383884,0.04223509637758612,0.9346500602709773,0.18911768777846125,0.04236880570444309,0.9344653011284705,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.037030916345320325,0.043346793154929876,0.8669110661303523,not_applicable,0.0,False,0.07544827760262464,0.07544827760262464,1421.998824454462,-0.05512380176016459,0.41258027357316207,0.07544827760262464,0.0828139152971128,0.08341370569898761,0.08341370569898761,-0.011875915789466063,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,21.5,0.19014517196121314,0.042263534141755564,0.9557747180838669,0.1900801506915177,0.04211196880008934,0.9552720629646845,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.035864800733503954,0.04339760640738057,0.8885971900076951,not_applicable,0.0,False,0.07063455298131158,0.07063455298131158,1421.742462969035,-0.05464723575075226,0.4130381630961138,0.07063455298131158,0.0784337984758667,0.07889066839791689,0.07889066839791689,-0.009046074602141435,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,22.0,0.1903563793231214,0.042291966854549744,0.9769135935098006,0.18972293755033742,0.042132613057513084,0.9770022081192351,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03467050826687998,0.04344822417876849,0.9103086716348006,not_applicable,0.0,False,0.06826495228568752,0.06826495228568752,1420.9801177182783,-0.05432954957892452,0.4135553796234184,0.06826495228568752,0.07544827760262464,0.07576409168185277,0.07576409168185277,-0.006253153432128233,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,22.5,0.19055904478854932,0.042320384387358786,0.99806668149167,0.1915671221113501,0.04227608028631209,0.998416159223238,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.033449669788549324,0.04349863634048379,0.9320454107397169,not_applicable,0.0,False,0.0712355560084802,0.0712355560084802,1420.7202786887115,-0.053837812875432926,0.41452118455903586,0.0712355560084802,0.07063455298131158,0.07110515049272485,0.07110515049272485,-0.009317882378255843,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,23.0,0.19075405336459555,0.04234879678222722,1.0192339769506569,0.19070477987619627,0.0419005079185905,1.0199847262407182,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03220381330972588,0.043548852934570975,0.9538073070287819,not_applicable,0.0,False,0.06161512738301725,0.06161512738301725,1419.7000172717917,-0.05358397130238656,0.41550436793117296,0.06161512738301725,0.06826495228568752,0.06852551961662728,0.06852551961662728,-0.005159261752195138,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,23.5,0.19094219653630637,0.04237718882337545,1.0404154735144462,0.19098943184310788,0.042189102909003025,1.0399739205407788,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030934373319571107,0.04359885874525045,0.9755942589148368,not_applicable,0.0,False,0.0644931069175215,0.0644931069175215,1416.7973135677105,-0.05391731839621203,0.4165048071705042,0.0644931069175215,0.0712355560084802,0.07098693006835212,0.07098693006835212,0.004922820903449671,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,24.0,0.19112417072880686,0.0424055228554178,1.061611151592865,0.19046742432991323,0.0420098770206302,1.0611426085855242,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029642689247325382,0.04364861611713656,0.997406151592865,not_applicable,0.0,False,0.05852675101587042,0.05852675101587042,1417.918672063656,-0.05295972499997907,0.41752238101690514,0.05852675101587042,0.06161512738301725,0.0624749214656137,0.0624749214656137,-0.017024017205476832,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,24.5,0.19130061047403726,0.042433879353637606,1.0828210023006757,0.19096565050557138,0.0432747201660894,1.082637635091263,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028330038629044124,0.0436982055255126,1.0192428809627851,not_applicable,0.0,False,0.07750651055612276,0.07750651055612276,1415.1562543580822,-0.05321426835297073,0.4185569694413684,0.07750651055612276,0.0644931069175215,0.06430795322112029,0.06430795322112029,0.0036660635110131734,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,25.0,0.1914720841817073,0.04246218063696639,1.1040450174511494,0.19286483234524224,0.0423026881757826,1.1042370697828525,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026997632878552308,0.043747549289310135,1.0411043436230243,not_applicable,0.0,False,0.06235881036593366,0.06235881036593366,1415.042938220212,-0.052631028934017235,0.41960845357147647,0.06235881036593366,0.05852675101587042,0.05905713386890952,0.05905713386890952,-0.010501638704421543,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,25.5,0.19163909577197952,0.04249047968254671,1.1252831826815308,0.19155840186120843,0.042727876049617725,1.125342874070739,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02564661892012765,0.04379670038567171,1.062990429995984,not_applicable,0.0,False,0.06491699250630716,0.06491699250630716,1406.3516780811683,-0.054649650613547346,0.42067671562017306,0.06491699250630716,0.07750651055612276,0.07581391571222137,0.07581391571222137,0.03351356368662371,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,26.0,0.19180206762399302,0.0425186049271794,1.1465354539824886,0.1921809563325633,0.042843145162757675,1.146337384970985,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.024278062137024575,0.04384548725139815,1.0849010008574886,not_applicable,0.0,False,0.06539074415080662,0.06539074415080662,1408.8768223817137,-0.053235698364917074,0.4217616388175952,0.06539074415080662,0.06235881036593366,0.06359321748544684,0.06359321748544684,-0.024441396453549064,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,26.5,0.19196139233029508,0.04254678069517814,1.1678018005349526,0.1912894532716295,0.04298906826684049,1.1683698410325258,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022892998125905506,0.04389413421080314,1.1068359301736246,not_applicable,0.0,False,0.06401886250786497,0.06401886250786497,1406.0954930808953,-0.05341095685334711,0.42286310734575583,0.06401886250786497,0.06491699250630716,0.06479554586814802,0.06479554586814802,0.0024046567654023576,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,27.0,0.19211744813339582,0.04257490085305558,1.1890822210675565,0.19261880847880986,0.04153925611732499,1.188864641575761,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02149244813339582,0.043942535130399335,1.1287951214581815,not_applicable,0.0,False,0.040172512670830676,0.040172512670830676,1403.5090205360132,-0.05350664087677416,0.4239810062758817,0.040172512670830676,0.06539074415080662,0.06533613907870003,0.06533613907870003,0.0010811864211040245,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,27.5,0.19227055014968025,0.04260296929462739,1.2103766887489658,0.19434132904450233,0.043543213087996385,1.2108263906451575,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02007737027999576,0.043990693904002384,1.1507784526649814,not_applicable,0.0,False,0.07288827205031861,0.07288827205031861,1401.5727918805294,-0.05339353370081055,0.4251152215082343,0.07288827205031861,0.06401886250786497,0.06413971296095007,0.06413971296095007,-0.002392852235499926,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,28.0,0.19242098471063374,0.042630999021689375,1.2316851809717309,0.1917610960321369,0.042035358367189725,1.2316089814162219,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018648693901305913,0.04403862353340812,1.1727858059717309,not_applicable,0.0,False,0.04206894810537132,0.04206894810537132,1408.2387064669772,-0.05080944702573043,0.42626563971425235,0.04206894810537132,0.040172512670830676,0.04237132731490066,0.04237132731490066,-0.04353677129209882,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,28.5,0.19256905281963924,0.04265916207389439,1.2530077213887867,0.19220104879308628,0.04265790206248062,1.2524564716495175,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017207363004824422,0.04408649605826939,1.194817109816521,not_applicable,0.0,False,0.05039540497597969,0.05039540497597969,1393.9909397206254,-0.054165664522590695,0.42743214828087306,0.05039540497597969,0.07288827205031861,0.07008856644581485,0.07008856644581485,0.055434478261828374,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,29.0,0.1927149632666191,0.04268704017485994,1.2743442720938043,0.19185002771989002,0.0425806342303873,1.2742007872957954,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015754229384588925,0.04413389320220369,1.2168722310781792,not_applicable,0.0,False,0.04615148299435559,0.04615148299435559,1402.3764509951263,-0.05112301063695507,0.428614635256898,0.04615148299435559,0.04206894810537132,0.04463954235010745,0.04463954235010745,-0.0508980481914148,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,29.5,0.19285891501791588,0.0427150859882212,1.295694803777265,0.1937239930481131,0.04283697418924993,1.2958799390542137,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014290135011057165,0.0441812676288462,1.2389510452323431,not_applicable,0.0,False,0.05071404250320877,0.05071404250320877,1397.5197348413174,-0.05177487512476907,0.429812989301285,0.05071404250320877,0.05039540497597969,0.04986734684328905,0.04986734684328905,0.010455608986363205,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
