scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_nmpc,33.5,0.2019920358588244,0.04320883246101065,1.6670596759743634,0.20085633301571282,0.04185207946511393,1.6685530177249543,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010311973273090497,0.04482278753913565,1.6164803803200665,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,2.2087797333369963e-05,3.682114529510727e-05,4.10606553487014e-05,2.2087797333369963e-05,-6769.666319652826,-0.062023032101561265,0.43995783853785236,-0.09999965969107828,-0.09999965969107828,-0.09271891211895589,-0.09271891211895589,-0.165468653452831,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,34.0,0.20137729231999418,0.04307345256770943,1.688630246112102,0.20145990829366972,0.042294109954072255,1.6927534020344996,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008037100276098441,0.044705022391928195,1.638862355487102,Solve_Succeeded,0.03138112497981638,0.00034787500044330955,0.061556958011351526,False,1.0,True,False,1.7490836398792453e-05,3.807499942922732e-05,4.154186899540946e-05,1.7490836398792453e-05,-6770.013161108696,-0.06116940244882253,0.4412940631030815,-0.35000000497263634,-0.09999965969107828,-0.09941076626825936,-0.09941076626825936,-0.013383708298606939,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,34.5,0.2007624825982129,0.0429380659338404,1.710133124601694,0.20169994424284832,0.046683638238105646,1.7105626900786441,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005759589079694372,0.044587060074465404,1.6611853987716159,held,0.0,0.0,7.650000043213367e-05,False,1.0,True,False,1.7490836398792453e-05,3.807499942922732e-05,4.154186899540946e-05,1.7490836398792453e-05,-6772.821214344951,-0.060789235566196774,0.4426450646875293,-0.35000000497263634,-0.09999965969107828,-0.09995202784283687,-0.09995202784283687,-0.0010825231491550236,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,35.0,0.20014759852953395,0.042802623340334356,1.7315682957676504,0.19858496316461452,0.04849333447742192,1.7243561301855277,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003480074524046972,0.04446885136767809,1.6834493992832753,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,1.7490836398792453e-05,3.807499942922732e-05,4.154186899540946e-05,1.7490836398792453e-05,-6775.895344925626,-0.06044713615402847,0.44401073570439814,-0.35000000497263634,-0.09999965969107828,-0.09999580705343795,-0.09999580705343795,-8.755842120217183e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,35.5,0.19953262008051972,0.04266711947128139,1.7529357303007054,0.19630061229632087,0.042899509046215846,1.7554759487361045,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.00119917957983387,0.04435039095565639,1.705654232497971,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,False,1.7490836398792453e-05,3.807499942922732e-05,4.154186899540946e-05,1.7490836398792453e-05,-6741.266351371779,-0.0530850145643353,0.44539096867389644,-0.35000000497263634,-0.35000000497263634,-0.32977875346331914,-0.18999580705343794,-0.17999999999999997,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,36.0,0.1989177098636064,0.042532308391997564,1.7742355860792867,0.19648368395493682,0.04009215468715277,1.7763357616805322,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010822901363936044,0.04423243290371632,1.7277999610792867,Solve_Succeeded,0.03450775000965223,0.0005665420321747661,0.06345825002063066,False,1.0,True,False,1.758092184900306e-05,3.9067042598617264e-05,4.445288504939526e-05,1.758092184900306e-05,-6705.279017154223,-0.04567862090062649,0.44678565618904953,-0.3500000099203898,-0.35000000497263634,-0.34836443638616316,-0.27999580705343796,-0.18000000000000005,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,36.5,0.19830319534299107,0.042398217266866864,1.7954682162895734,0.20014196353174585,0.03742689263542755,1.795347054721973,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033633641563230454,0.04411500437624187,1.749886842998558,held,0.0,0.0,7.654196815565228e-05,False,1.0,True,False,1.758092184900306e-05,3.9067042598617264e-05,4.445288504939526e-05,1.758092184900306e-05,-6676.649267617077,-0.03980798836297518,0.4481946908824673,-0.3500000099203898,-0.35000000497263634,-0.3498677142190287,-0.3498677142190287,-0.13974381433118144,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,37.0,0.1976893407086179,0.04226469894274302,1.8166339441204478,0.1959484656621145,0.04548061866700188,1.8198055998435039,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0056431352858951345,0.043997958220086765,1.7719151062298228,held,0.0,0.0,5.391595186665654e-05,False,1.0,True,False,1.758092184900306e-05,3.9067042598617264e-05,4.445288504939526e-05,1.758092184900306e-05,-6677.8744676972365,-0.03939658866215702,0.44961796539402865,-0.3500000099203898,-0.35000000497263634,-0.3499893048139057,-0.3499893048139057,-0.00024318118975408254,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,37.5,0.19707620448159516,0.04213115632321156,1.8377329066980004,0.203399987462349,0.04371580092078044,1.8375127152300814,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007920901999886348,0.04388069733883655,1.7938847926843284,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,False,1.758092184900306e-05,3.9067042598617264e-05,4.445288504939526e-05,1.758092184900306e-05,-6679.162929640847,-0.03899336265912431,0.45105537233944787,-0.3500000099203898,-0.3500000099203898,-0.3499991440523266,-0.3499991440523266,-1.9678476841811232e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,38.0,0.19646370002125152,0.041997588150374535,1.8587650915594434,0.19728645345207332,0.04201473843331768,1.8589060049124029,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01019610793485276,0.04376322047459329,1.8157957946844434,Solve_Succeeded,0.031042041024193168,0.0004582080291584134,0.05969658395042643,False,1.0,True,False,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6680.469106458802,-0.03859023014495192,0.45250680427969014,-0.35000000937473313,-0.3500000099203898,-0.3499999398858223,-0.3499999398858223,-1.5916669913185189e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,38.5,0.19585174933592736,0.04186399407726579,1.8797304858407735,0.19375648042709231,0.04666948509448861,1.8828015031661276,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012468188078338771,0.04364552728039079,1.8376480041513203,held,0.0,0.0,7.90000194683671e-05,False,1.0,True,False,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6681.788302726081,-0.03818651910409139,0.4539721536912043,-0.35000000937473313,-0.3500000099203898,-0.3500000042557385,-0.35,-1.202283553825012e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,39.0,0.19524028241637972,0.041730373850829144,1.9006290765279816,0.19516959797776195,0.04467856472285732,1.892447377371067,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014736569435472108,0.0435276175031729,1.8594413128561067,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,False,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6683.119159846495,-0.03778216144265683,0.4554513129369436,-0.35000000937473313,-0.3500000099203898,-0.35000000946221216,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,39.5,0.19462923643266591,0.04159672724519698,1.921460850487326,0.19119409528108075,0.03886262378967326,1.913904044298498,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017000671832080344,0.04340949091707198,1.8811756124502166,held,0.0,0.0,5.2084040362387896e-05,False,1.0,True,False,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6684.46056125173,-0.037377140684452345,0.4569441742381477,-0.35000000937473313,-0.35000000937473313,-0.35000000938180875,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,40.0,0.19401855499801499,0.0414630540568643,1.9422257944777193,0.1970675803978128,0.04920721467762618,1.933284451843937,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019259908650819058,0.043291147318583044,1.9028507944777193,Solve_Succeeded,0.03047704102937132,0.0004292079829610884,0.0593408330460079,False,1.0,True,False,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6685.811380427158,-0.03697144783806502,0.45845062964685884,-0.3500000021763646,-0.35000000937473313,-0.35000000937530545,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,40.5,0.19340818750830854,0.04132935410490123,1.9629238951619612,0.195955564564578,0.04458575102827446,1.9666620553923824,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.02151368749169147,0.043172586526776226,1.9244667503865707,held,0.0,0.0,9.400001727044582e-05,False,1.0,True,False,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6687.170450148372,-0.03656507634419631,0.4599705710191495,-0.3500000021763646,-0.35000000937473313,-0.35000000937477943,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6124420702530108e-05,247.36622333865975,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,41.0,0.1927980885506137,0.04119562723177991,1.9835551391182322,0.1936293473751915,0.04168694093814811,1.9865682053716716,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.02376141076351526,0.043053808384123676,1.9460233715401072,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,False,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6688.536559518901,-0.03615802181916797,0.46150388998903746,-0.3500000021763646,-0.35000000937473313,-0.35000000937473685,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6481249819211948e-05,251.6268321907127,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,41.5,0.19218821737373237,0.041061873304259755,2.004119512852015,0.19344471014323392,0.03893795223593182,2.0041042236804616,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.026002476213373288,0.04293481275738477,1.967520549228968,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,False,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6689.908451030536,-0.03575028182561311,0.4630504779430665,-0.3500000021763646,-0.3500000021763646,-0.3500000027585952,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6848935043191883e-05,255.99568824255545,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,42.0,0.1915785374143343,0.04092809221433077,2.0246170028084722,0.19234313332226044,0.04785894865032093,2.0239630075402046,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02823627740048054,0.042815599538549506,1.9889581746834721,Solve_Succeeded,0.0296364999958314,0.00047558400547131896,0.05830637499457225,False,1.0,True,False,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6691.284817637178,-0.035341855667517796,0.46461022599553314,-0.35000000462344055,-0.3500000021763646,-0.35000000222345756,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7227810400937003e-05,260.47535273723344,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,42.5,0.1909690158729116,0.0407942838802147,2.0450475953853124,0.19448505735447627,0.037593569561541085,2.0413592251341783,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.030462204120229708,0.04269616864583969,2.0103361390864842,held,0.0,0.0,7.26659782230854e-05,False,1.0,True,False,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6692.664299833965,-0.03493274420707484,0.46618302496434094,-0.35000000462344055,-0.3500000021763646,-0.3500000021801737,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.761822073701808e-05,265.0684495271281,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,43.0,0.19035962333439202,0.040660448247424034,2.065411276946169,0.19359924795622108,0.037687051135427356,2.0721706417664802,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.032679642783577795,0.04257652002476777,2.0316543335867943,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,False,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6694.045482734223,-0.03452294970107675,0.46776876534746137,-0.35000000462344055,-0.3500000021763646,-0.3500000021766727,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.8020522042420184e-05,269.77766623018067,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,43.5,0.18975033342878705,0.040526585289878854,2.085708033834525,0.19453541451693196,0.04415481023376661,2.086871646526403,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.034887976756398154,0.04245665364925387,2.0529126493130403,held,0.0,0.0,0.00015949999215081334,False,1.0,True,False,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6695.426893137444,-0.034112475654811555,0.469367337299987,-0.35000000462344055,-0.35000000462344055,-0.350000004425537,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.843508179192956e-05,274.6057553959133,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,44.0,0.18914112252773158,0.04039269501108188,2.105937852388207,0.1824992299738372,0.04058258400654215,2.1104473643321473,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.037086586662940596,0.04233656952280065,2.074110977388207,Solve_Succeeded,0.034514957980718464,0.00040745799196884036,0.06404858303721994,False,1.0,True,False,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6696.806996582194,-0.0337013266916386,0.47097863061175976,-0.3500000099842665,-0.35000000462344055,-0.3500000046074334,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.886227929076478e-05,279.555535680507,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,44.5,0.1885319694732041,0.04025877744535201,2.126100718954489,0.19050613806458502,0.03526476017426962,2.1432108666328538,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03927485065711139,0.042216267679727,2.095249208944723,held,0.0,0.0,8.874997729435563e-05,False,1.0,True,False,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6698.184194378376,-0.03328950843661163,0.472602534685558,-0.3500000099842665,-0.35000000462344055,-0.3500000046221458,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9302506030617442e-05,284.62989303012273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,45.0,0.18792285533510356,0.04012483265911681,2.1461966199058184,0.18769053535000724,0.036263674944450514,2.1496194752915616,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04145214466489647,0.04209574818646054,2.1163272351401936,held,0.0,0.0,6.029196083545685e-05,False,1.0,True,False,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6699.5568206138405,-0.03287702741268688,0.47423893851582877,-0.3500000099842665,-0.35000000462344055,-0.3500000046233358,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9756166055266287e-05,289.8317818716156,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,45.5,0.18731376319470444,0.03999086075226453,2.166225541656211,0.18718130274158745,0.03260378799788278,2.175357075095968,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04361784260090601,0.04197501114288952,2.137344947173789,held,0.0,0.0,5.479203537106514e-05,False,1.0,True,False,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6700.923139130832,-0.03246389094820744,0.47588773066795076,-0.3500000099842665,-0.3500000099842665,-0.35000000955065486,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0223676335926106e-05,295.16422630972573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,46.0,0.18670467795132334,0.03985686185955627,2.1861874706783313,0.18685467024546945,0.03354200939438828,2.176572293200115,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.045771316561708214,0.04185405668377504,2.1583022363033315,Solve_Succeeded,0.03611545800231397,0.0005002090474590659,0.06591895798919722,False,1.0,True,False,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6702.281340468177,-0.032050107094491166,0.4775487992580159,-0.35000000999711284,-0.3500000099842665,-0.3500000099491944,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0705467156490204e-05,300.6303213297881,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,46.5,0.1860955861498074,0.03972283615209898,2.2060823935212985,0.18840864472715865,0.040925740268496526,2.2128460282643307,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04791193699834076,0.041732884980224004,2.1791989938630953,held,0.0,0.0,8.654198609292507e-05,False,1.0,True,False,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6703.629538765589,-0.031635684552473,0.4792220319331153,-0.35000000999711284,-0.3500000099842665,-0.3500000099814297,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.120198250882161e-05,306.2332340049319,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,47.0,0.18548647582670497,0.03958878383888017,2.225910296829242,0.18631602697377608,0.038875692938143,2.230608474628561,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05003907287014003,0.041611496241223914,2.200035111282367,held,0.0,0.0,6.225000834092498e-05,False,1.0,True,False,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6704.9657686268165,-0.031220632607461364,0.48090731585211915,-0.35000000999711284,-0.3500000099842665,-0.3500000099840371,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.171368049824496e-05,311.97620470669426,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
