scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,tightened_nmpc,43.0,0.19525283494791093,0.043351374298999316,1.8766707900575093,0.19552152789818106,0.0439883336076941,1.8767045572821217,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.027786431170058884,0.04526744607634305,1.8429138466981343,not_applicable,0.0,False,2170.367155953648,-0.010552186414363889,0.46776876534746137,-0.3500000099895269,-0.3500000099895269,-0.3500000099912436,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4846892042630241e-05,222.26658454198144,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,43.5,0.19545067933846874,0.043394777169313684,1.8983573282973023,0.19558442834908382,0.04226778250169914,1.9004438175320062,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.029187630846716467,0.0453248455286887,1.865561943775818,not_applicable,0.0,False,2170.121096381379,-0.010409142710365436,0.469367337299987,-0.3500000099895269,-0.3500000099895269,-0.350000009989924,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5188442849632217e-05,226.24438931628745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,44.0,0.1956484643416765,0.04343817504294176,1.9200655667293731,0.1963127087716012,0.04386044039679296,1.9196709996624277,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.030579244848995685,0.04538204955466053,1.8882386917293732,Solve_Succeeded,0.038340792001690716,False,2169.888086966055,-0.010264357754151895,0.47097863061175976,-0.3500000099971349,-0.3500000099895269,-0.3500000099896188,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.55404057467757e-05,230.32245394433258,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,44.5,0.19584619384043797,0.04348156817895572,1.9417955029203073,0.19538219926164876,0.04367159360474261,1.941428441128302,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03196062628987753,0.045439058413330714,1.9109439929105416,not_applicable,0.0,False,2169.6690646215857,-0.010117849438195367,0.472602534685558,-0.3500000099971349,-0.3500000099895269,-0.35000000998954817,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.590310327937136e-05,234.50315612255622,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,45.0,0.19604387144036833,0.04352495685512677,1.963547134570905,0.195533332493799,0.04500341980741315,1.9625907940820926,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03333112855963169,0.0454958723824705,1.93367774980528,not_applicable,0.0,False,2169.465007399537,-0.009969635577272103,0.47423893851582877,-0.3500000099971349,-0.3500000099971349,-0.35000000999537995,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6276868334243977e-05,238.78892996782017,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,45.5,0.19624150050772968,0.04356834136874623,1.985320459525735,0.1960596725900632,0.043255682376230585,1.9840835028812884,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034690105287880774,0.04555249175937122,1.956439865043313,not_applicable,0.0,False,2169.2769358237133,-0.00981973392640343,0.47588773066795076,-0.3500000099971349,-0.3500000099971349,-0.3500000099967289,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6662044448977882e-05,243.18226700376056,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,46.0,0.19643908420381043,0.0436117220374734,2.0071154757831073,0.19664126966492315,0.04328978330193984,2.0056511455961297,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.036036910309221126,0.04560891686169217,1.9792302414081073,Solve_Succeeded,0.046385583002120256,False,2169.105914261555,-0.009668162197264789,0.4775487992580159,-0.35000000999747266,-0.3500000099971349,-0.35000000999704095,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.705898612931362e-05,247.6857171516857,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,46.5,0.19663662551613154,0.04365509920021082,2.028932181505476,0.19628717880778826,0.04304611622761139,2.02921068349667,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03737089763201662,0.04566514802833585,2.002048781847273,not_applicable,0.0,False,2168.953052331994,-0.009514938073221624,0.4792220319331153,-0.35000000999747266,-0.3500000099971349,-0.35000000999711317,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.7468059174823617e-05,252.30188972517303,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,47.0,0.19683412728682326,0.04369847321800775,2.050770575030288,0.1969489942793704,0.04267690102378716,2.0491092421251786,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03869142141002174,0.0457211856203515,2.024895389483413,not_applicable,0.0,False,2168.8195063493877,-0.009360079223135427,0.48090731585211915,-0.35000000999747266,-0.35000000999747266,-0.3500000099973895,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.788964101299211e-05,257.0334544274797,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,47.5,0.19703159223848085,0.043741844474992415,2.0726306548812867,0.19733998268761635,0.04305409628960128,2.0749346545279246,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03999783591652603,0.0457770300218674,2.0477699676254275,not_applicable,0.0,False,2168.7064808031228,-0.009203603314067346,0.48260453766693817,-0.35000000999747266,-0.35000000999747266,-0.3500000099974534,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.832412104182006e-05,261.8831423508164,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,48.0,0.19722902299777548,0.04378521337933394,2.0945124197802953,0.19716422327563768,0.04384513602286413,2.0942575494478235,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04128949552074304,0.04583268164105268,2.0706724197802955,Solve_Succeeded,0.038956290984060615,False,2168.6152298724683,-0.009045528022994673,0.48431358350425724,-0.35000000999743847,-0.35000000999747266,-0.3500000099974682,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.877190098107283e-05,266.85374697649723,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,48.5,0.19742642211706846,0.04382858036423455,2.116415868659484,0.1970952696315794,0.04370497351957271,2.114894709633269,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.042565754666196304,0.045888140911109564,2.093602649665343,not_applicable,0.0,False,2168.547058976197,-0.008885871047643101,0.48603433894772885,-0.35000000999743847,-0.35000000999747266,-0.3500000099974716,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9233395232283293e-05,271.9481251749179,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,49.0,0.19762379209425127,0.04387194588895269,2.1383410006741412,0.19826635034370205,0.04389409138269179,2.1398851277847633,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04382596785087908,0.04594340829129646,2.116560561221016,not_applicable,0.0,False,2168.556675329805,-0.008717131444596328,0.4878384306542634,-0.35000000999743847,-0.35000000999743847,-0.3500000099974461,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.970903124761755e-05,277.16919820425045,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,49.5,0.19782113564824355,0.043915311506832345,2.1602878154827128,0.1967727500936109,0.043715122116501665,2.158811661921298,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.045069489351756475,0.04599848533495733,2.139546058890916,not_applicable,0.0,False,2168.640451313978,-0.008540451074841221,0.4897150181989939,-0.35000000999743847,-0.35000000999743847,-0.35000000999744024,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0199249907705845e-05,282.5199527067051,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,50.0,0.19801845593272238,0.043958678698596015,2.1822563135021658,0.19783663179293365,0.04453235465150373,2.181267962817523,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04629567301103621,0.04605337352281475,2.1625590478771657,Solve_Succeeded,0.03547541698208079,False,2168.7562571365734,-0.008362136766796376,0.4916039796605237,-0.3500000099928212,-0.35000000999743847,-0.35000000999743885,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0704505908534026e-05,288.00344170113163,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,50.5,0.19821575627080484,0.04400204810230511,2.2042464956791687,0.19835189293870892,0.044180729960549454,2.204850794163134,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.047503872501485966,0.046108073492930106,2.1855994339115905,not_applicable,0.0,False,2168.905804140095,-0.008182207264052728,0.49350519329425013,-0.3500000099928212,-0.35000000999743847,-0.3500000099974386,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1225268157484906e-05,293.6227855706876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,51.0,0.19841303994980486,0.04404542039018897,2.2262583632879682,0.19851120079508952,0.044683244845052365,2.2284107333466845,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04869344153167662,0.04616258591753274,2.2086671230535933,not_applicable,0.0,False,2169.090869519279,-0.00800068136635855,0.495418536625849,-0.3500000099928212,-0.3500000099928212,-0.3500000099938893,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1762020178610603e-05,299.3811730442265,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,51.5,0.19861031024145773,0.044088796269959984,2.248291917947801,0.19839670428634512,0.04437411779745913,2.248223984385505,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04986373382575768,0.046216911504335,2.2317620217075667,not_applicable,0.0,False,2169.313298230119,-0.007817577939718115,0.4973438864335049,-0.3500000099928212,-0.3500000099928212,-0.3500000099930683,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.2315260527209336e-05,305.2818621700052,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,52.0,0.19880757042066977,0.04413217648616683,2.270347161640974,0.1995562079894521,0.04411686196332457,2.2711250923659687,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05101410310470747,0.04627105099788557,2.254884036640974,Solve_Succeeded,0.04316791699966416,False,2169.575004932086,-0.007632915925820646,0.4992811187306089,-0.3500000099977078,-0.3500000099928212,-0.3500000099928784,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2885503213771147e-05,311.32818128023933,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,52.5,0.19900482378296505,0.04417556182158663,2.292424096731632,0.19914103689477894,0.044286559043670196,2.2947070290777973,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.052143903068886804,0.04632500518096163,2.2780330750031164,not_applicable,0.0,False,2169.8779759623662,-0.007446714350870819,0.5012301087489158,-0.3500000099977078,-0.3500000099928212,-0.3500000099928344,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.347327813734738e-05,317.52352994497323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,53.0,0.19920207366078355,0.0442189530986564,2.314522725985228,0.19953327029221468,0.04357251784663424,2.316490131427319,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05325248738174046,0.04637877487600014,2.301209044344603,not_applicable,0.0,False,2170.224271340864,-0.007258992333884544,0.5031907309221533,-0.3500000099977078,-0.3500000099977078,-0.35000000999658054,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.407913152838793e-05,323.87137991365466,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,53.5,0.19939932343876873,0.04426235118094472,2.3366430525887223,0.19882774415946844,0.04452170805623881,2.33751205492624,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.054339209654509696,0.04643236094656973,2.3244118526375503,not_applicable,0.0,False,2170.6160268045805,-0.007069769094507489,0.5051628588700733,-0.3500000099977078,-0.3500000099977078,-0.35000000999744707,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.470362640107997e-05,330.3752760427481,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,54.0,0.19959657656816965,0.04430575697466392,2.3587850801715264,0.19914679276219435,0.04442661498380725,2.3594651103494266,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.055403423431830356,0.046485764298882695,2.3476414082965267,Solve_Succeeded,0.03611858299700543,False,2171.0554558698914,-0.006879063960407487,0.507146365382941,-0.35000000999773273,-0.3500000099977078,-0.3500000099976475,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.534734301520871e-05,337.03883720763696,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,54.5,0.19979383658046845,0.04434917143022349,2.3809488128272136,0.1995699308464766,0.04519114702341553,2.3804149841011015,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05644448217810494,0.04653898588334847,2.3708976202002603,not_applicable,0.0,False,2171.544851921101,-0.006686896374287751,0.5091411224064528,-0.35000000999773273,-0.3500000099977078,-0.3500000099976939,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.60108793475485e-05,343.86575719699977,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,55.0,0.19999110710033416,0.044392595543825256,2.403134255136016,0.20014583206707098,0.04441661580870927,2.403780062043099,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.057461739264549255,0.04659202669616899,2.394180397714141,not_applicable,0.0,False,2172.086590323548,-0.0064932859005613144,0.5111470010270767,-0.35000000999773273,-0.35000000999773273,-0.35000000999772374,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6694851572778143e-05,350.85980558776794,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,55.5,0.2001883918579925,0.04443603035910072,2.4253414121881307,0.20055074967133382,0.04434885369788332,2.425549359030527,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05845454795682234,0.04664488778097571,2.4174896507135215,not_applicable,0.0,False,2172.6831305593714,-0.006298252231725324,0.5131638714578081,-0.35000000999773273,-0.35000000999773273,-0.3500000099977307,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.73998945539002e-05,358.0248285987063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,56.0,0.20038569470109274,0.044479476968791044,2.4475702896078544,0.20078539903209067,0.04483872379096857,2.445069027731373,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05942226140315965,0.046697570230509806,2.4408252896078544,Solve_Succeeded,0.040375082986429334,False,2173.337018383928,-0.00610181519446755,0.5151916030243355,-0.35000000999780306,-0.35000000999773273,-0.35000000999773223,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.812666234212677e-05,365.3647499205656,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,56.5,0.2005830196061442,0.04452293651647011,2.4698208935785697,0.20032467360952533,0.044291878561699895,2.4707536809689525,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0603642326229368,0.046750075188345126,2.464187225365679,not_applicable,0.0,False,2174.0508880006832,-0.005903994755535769,0.5172300641516114,-0.35000000999780306,-0.35000000999773273,-0.3500000099977326,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8875828686178777e-05,372.88357152069653,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,57.0,0.20078037068958784,0.044566410198311014,2.492093230868603,0.2004580356676833,0.044870418842535544,2.490410280575841,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06127981449559736,0.046802403850654754,2.487575369540478,not_applicable,0.0,False,2174.82746425225,-0.005704811027397068,0.5192791223508177,-0.35000000999780306,-0.35000000999780306,-0.35000000999778674,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.964808755092636e-05,380.58537441992013,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,57.5,0.2009777522185616,0.0446098992648963,2.514387308857977,0.20111426250249068,0.044259240357948704,2.513391456439754,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06216835974988835,0.046854557468021286,2.51098963429743,not_applicable,0.0,False,2175.6695648250734,-0.005504284273711149,0.5213386442067272,-0.35000000999780306,-0.35000000999780306,-0.3500000099977993,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.0444153645280406e-05,388.47431943939335,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,58.0,0.20117516862141185,0.04465340502307221,2.536703135566079,0.2013186753967973,0.04590460932729302,2.533853365405608,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06302922095334809,0.04690653734729095,2.534429932441079,Solve_Succeeded,0.033909249992575496,False,2176.580102465093,-0.005302434914639678,0.5234084953654483,-0.35000000999358194,-0.35000000999780306,-0.3500000099978022,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.126476295922248e-05,396.5546479150926,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,58.5,0.2013726244979988,0.044696928837847136,2.5590407196802674,0.2004622756064915,0.04354789236002833,2.5586125620794,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06386175050200121,0.04695834485347215,2.557896177443939,not_applicable,0.0,False,2177.5620872015356,-0.005099283532011029,0.5254885405225552,-0.35000000999358194,-0.35000000999780306,-0.35000000999780284,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.211067330984129e-05,404.8306823774953,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,59.0,0.20157012462983787,0.04474047213433451,2.5814000705854396,0.20149435350932562,0.04483490009163727,2.5806690213000696,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06466530061021697,0.04700998141167829,2.5813882834760644,not_applicable,0.0,False,2178.6186285757894,-0.004894850874358453,0.5275786434115908,-0.35000000999358194,-0.35000000999358194,-0.3500000099945583,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.2982664896219344e-05,413.3068271939365,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
