scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,online_slack_mpc_centered,13.5,0.16842925262867506,0.03790158220522842,0.5773629211192403,0.16705587989896697,0.03784476376797805,0.5792924829593565,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03366362762867506,0.03865479509585343,0.5026034985118184,held,0.0,False,0.5,46.59340876026147,0.034106046456218564,8.980248877667219e-09,4.6734957057137796e-08,0.34999969992450497,-444.7202353977859,-0.07787062541477825,0.4066459728991729,0.34999969992450497,0.34999969992450497,0.3499996999919239,0.3499996999919239,-8.925751948662963e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,14.0,0.16882821518139726,0.03789268392927781,0.5963114879694683,0.16931403623141003,0.03799975970275111,0.5948629780802414,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03303260475615721,0.03867112875349656,0.5219350035944683,Solve_Succeeded,0.020709707983769476,False,0.5,43.91242282106262,0.036481574193830024,8.667628271789153e-09,4.447709037746675e-08,0.34999971690620024,-446.56315299797336,-0.0780189521815056,0.4069830131832363,0.34999971690620024,0.34999969992450497,0.34999969992460667,0.34999969992460667,-1.3463441472794102e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,14.5,0.16918139752910466,0.03788374921613316,0.6152555965379142,0.16771160775816815,0.03772421808209137,0.615170830710888,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.032327509497554585,0.03868723554425815,0.5412746187547111,held,0.0,False,0.5,43.91242282106262,0.036481574193830024,8.667628271789153e-09,4.447709037746675e-08,0.34999971690620024,-448.4280625428777,-0.0781511669493585,0.4073289641897978,0.34999971690620024,0.34999971690620024,0.3499997168805855,0.3499997168805855,3.391195768642774e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,15.0,0.16949355103525443,0.03787477758427354,0.6341952284890151,0.16506909206346518,0.03795830303012908,0.6362512420566998,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03155373622043961,0.03870311498661729,0.5606222304421401,Solve_Succeeded,0.02094399998895824,False,0.5,32.47005550054869,0.04287072275134965,2.875326769885426e-09,1.9135836680081282e-08,0.34999989814032323,-450.3197829543317,-0.07826895865847366,0.407683692678915,0.34999989814032323,0.34999971690620024,0.3499997169061616,0.3499997169061616,5.115219359197454e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,15.5,0.16976893188351866,0.037865768460073265,0.6531303652230716,0.16973678259723016,0.038163409615987576,0.6520152124764232,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030716184112599576,0.03871876650694826,0.5799777248422122,held,0.0,False,0.5,32.47005550054869,0.04287072275134965,2.875326769885426e-09,1.9135836680081282e-08,0.34999989814032323,-452.24281846096403,-0.0783738635927658,0.4080470684992265,0.34999989814032323,0.34999989814032323,0.34999989786695296,0.34999989786695296,3.619215827033173e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,16.0,0.17001135261638456,0.03785672118365211,0.6720609878316938,0.17302531164390192,0.03784988322569652,0.669223667381805,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029819308720636956,0.03873418944537086,0.5993409878316938,Solve_Succeeded,0.020972124999389052,False,0.5,36.86365611744791,0.03716673225184569,8.607848205772827e-09,4.39502949952064e-08,0.3499996443876447,-454.20117747669804,-0.07846720175833907,0.40841896438639796,0.3499996443876447,0.34999989814032323,0.3499998981399109,0.3499998981399109,5.459158680665155e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,16.5,0.17022422830884976,0.03784763501839488,0.6909870770570868,0.17579981232847666,0.03734788031275944,0.6943654017566414,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028867168123664577,0.03874938306526989,0.6187119049379463,held,0.0,False,0.5,36.86365611744791,0.03716673225184569,8.607848205772827e-09,4.39502949952064e-08,0.3499996443876447,-456.19865322052937,-0.07855018118727049,0.4087992557810987,0.3499996443876447,0.3499996443876447,0.34999964477039996,0.34999964477039996,-5.067390218549406e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,17.0,0.17041061793556178,0.037838509154900515,0.7099086132546997,0.17238391308483247,0.03807442784112849,0.7099754687959224,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.027863464300445173,0.03876434655724427,0.6380903613015747,Solve_Succeeded,0.021792666986584663,False,0.5,31.722732924774682,0.04016324055028414,3.06493977872828e-09,2.052183809665869e-08,0.349999835910125,-458.23894888385746,-0.07862394307939975,0.4091878206640562,0.349999835910125,0.3499996443876447,0.349999644388222,0.349999644388222,-7.643559118974963e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,17.5,0.17057326143019155,0.037829342712465304,0.7288255763572286,0.17255150814848258,0.03769990105164243,0.7268677293977488,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02681158018876495,0.038779079040590296,0.6574762416404317,held,0.0,False,0.5,31.722732924774682,0.04016324055028414,3.06493977872828e-09,2.052183809665869e-08,0.349999835910125,-460.3253765291286,-0.07868945589332081,0.4095845394061104,0.349999835910125,0.349999835910125,0.3499998356212369,0.3499998356212369,3.8246602973579513e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,18.0,0.17071461288664969,0.037820134746621485,0.7477379458408742,0.17596063391202313,0.037934782507065536,0.7480252513957021,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025714612886649696,0.03879357957084024,0.6768694302158742,Solve_Succeeded,0.020552666974253953,False,0.5,30.488517255891782,0.03903936608797687,8.095293139997046e-09,4.115350419814179e-08,0.34999913003803246,-462.4609522554386,-0.07874755262625857,0.40998929463149714,0.34999913003803246,0.349999835910125,0.34999983590968925,0.34999983590968925,5.769047461967602e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,18.5,0.17083687030498906,0.03781088425480242,0.7666457006948963,0.17341158736002776,0.03774619091529142,0.7674286342146367,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024575403398267526,0.038807847145427427,0.6962698108023182,held,0.0,False,0.5,30.488517255891782,0.03903936608797687,8.095293139997046e-09,4.115350419814179e-08,0.34999913003803246,-464.6484746182175,-0.0787989610332206,0.41040197109284127,0.34999913003803246,0.34999913003803246,0.34999913110275627,0.34999913110275627,-1.4096138659658308e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,19.0,0.17094200224111242,0.037801590180465944,0.7855488193936143,0.17065852807960794,0.03805739837248186,0.7884605682555749,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02339656328363643,0.03882188070780969,0.7156772666592394,Solve_Succeeded,0.021343415952287614,False,0.5,21.183176112670328,0.04688691087786806,2.474708450319679e-09,1.661232886952417e-08,0.3388510003397309,-466.89117483822486,-0.0788445275238144,0.41082245555655417,0.3388510003397309,0.34999913003803246,0.34999913003963845,0.34999913003963845,-2.1262356320050912e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,19.5,0.1710317716793145,0.037792251404237434,0.8044472798672212,0.16789462934912688,0.037908472385239464,0.8046219532031894,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022180498531166354,0.038835679138612425,0.7350916805019868,held,0.0,False,0.5,21.183176112670328,0.04688691087786806,2.474708450319679e-09,1.661232886952417e-08,0.3388510003397309,-465.74522565732116,-0.0777216897641736,0.41125063669750794,0.3388510003397309,0.3388510003397309,0.3388678159736515,0.3388678159736515,-0.022262628131973883,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,20.0,0.17110777403671434,0.03778293568477559,0.8233410767056139,0.17577568976199676,0.037856788685175086,0.8279898781767037,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.020929447562091558,0.03884931019649433,0.7545129517056138,Solve_Succeeded,0.02146983298007399,False,0.5,21.685975402267317,0.04440263671262604,7.238114719590287e-09,3.559428205006092e-08,0.3201920395576484,-468.06361914768183,-0.07775425626388988,0.4116864050020053,0.3201920395576484,0.3388510003397309,0.338851025704124,0.338851025704124,-3.358053905500036e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,20.5,0.1711714375821325,0.03777357372225274,0.8422302041132768,0.16874249351895487,0.037776562033833436,0.8457637735625572,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019645481649347873,0.03886270458162774,0.7739409792597611,held,0.0,False,0.5,21.685975402267317,0.04440263671262604,7.238114719590287e-09,3.559428205006092e-08,0.3201920395576484,-464.55489291087923,-0.07583343530012539,0.4121296526781913,0.3201920395576484,0.3201920395576484,0.3202201844293726,0.3202201844293726,-0.037261682549502795,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,21.0,0.17122405379654587,0.037764282047414666,0.8611146681023278,0.17384517072850583,0.03764641643656448,0.8619671825524209,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.01833053527802736,0.03887597882475842,0.7933756739617028,Solve_Succeeded,0.021231167018413544,False,0.5,16.83744963183991,0.049048347790012686,2.2604311602285293e-09,1.5264409567981597e-08,0.2795146768476923,-466.92896636063375,-0.07585466187528334,0.41258027357316207,0.2795146768476923,0.3201920395576484,0.3201920820108556,0.3201920820108556,-5.620483703405732e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,21.5,0.1712667783462513,0.03775494299362605,0.8799944744008144,0.1695063348710695,0.03767582990944321,0.8793738894729219,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01698640711854213,0.03888901525925106,0.8128169463246425,held,0.0,False,0.5,16.83744963183991,0.049048347790012686,2.2604311602285293e-09,1.5264409567981597e-08,0.2795146768476923,-456.2352258691211,-0.07161299428453227,0.4130381630961138,0.2795146768476923,0.2795146768476923,0.2795760338979309,0.2795760338979309,-0.08123209622584937,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,22.0,0.171300682178364,0.03774581790750467,0.8988696646567247,0.16754176618682423,0.03759009024118693,0.899770804557302,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015614811122122568,0.03890207523172341,0.8322647427817247,Solve_Succeeded,0.021851083962246776,False,0.5,12.35798185295197,0.05814410486941721,1.5823148314158816e-09,1.0125546804871328e-08,0.2137514510555588,-458.5871087047939,-0.07162320623091903,0.4135553796234184,0.2137514510555588,0.2795146768476923,0.27951476939753905,0.27951476939753905,-0.00012252900078368878,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,22.5,0.1713267225152469,0.03773664586750032,0.917740280624231,0.17328157645214384,0.037936472318572424,0.9165733886858531,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014217347515246892,0.03891489782062532,0.8517190098722778,held,0.0,False,0.5,12.35798185295197,0.05814410486941721,1.5823148314158816e-09,1.0125546804871328e-08,0.2137514510555588,-439.34547609879337,-0.06475261176361899,0.41452118455903586,0.2137514510555588,0.2137514510555588,0.2138506472361209,0.2138506472361209,-0.1313282443228363,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,23.0,0.17134580034822652,0.03772785873581187,0.9366064067926362,0.16980783888466966,0.03767756987632383,0.9340083659535907,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01279556029335685,0.038927914888155626,0.8711797368707612,Solve_Succeeded,0.02076662506442517,False,0.5,12.710201672359812,0.05874240117020002,1.6661090832903568e-09,2.0110085471594464e-08,0.1492261192051957,-441.62710538214833,-0.06476929695460595,0.41550436793117296,0.1492261192051957,0.2137514510555588,0.21375160068125418,0.21375160068125418,-0.00019809310973345484,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,23.5,0.17135871939802766,0.03771902603923461,0.9554681279984193,0.17215737967536207,0.038002320089118115,0.9523303097033269,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011350896181292397,0.03894069596110961,0.89064691339881,held,0.0,False,0.5,12.710201672359812,0.05874240117020002,1.6661090832903568e-09,2.0110085471594464e-08,0.1492261192051957,-422.06041708327234,-0.05797657910654457,0.4165048071705042,0.1492261192051957,0.1492261192051957,0.14932344825538252,0.14932344825538252,-0.12885630485174332,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,24.0,0.17136620496989624,0.03771058473757371,0.9743255306996549,0.1707492710684137,0.03779134452295434,0.9743243859315188,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.009884723488414765,0.03895367799929247,0.9101205306996549,Solve_Succeeded,0.020703874994069338,False,0.5,13.252235263274098,0.06073221041306778,1.3159122962689081e-09,8.456216047197992e-09,0.08198409610865842,-424.1675634554557,-0.05797358466596553,0.41752238101690514,0.08198409610865842,0.1492261192051957,0.14922626601454597,0.14922626601454597,-0.00019436448167309273,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,24.5,0.1713689038579322,0.03770210134754826,0.9931787022234893,0.17593743684955931,0.03774837358525415,0.9932409002365579,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008398332012939047,0.03896642751942326,0.9296005808855986,held,0.0,False,0.5,13.252235263274098,0.06073221041306778,1.3159122962689081e-09,8.456216047197992e-09,0.08198409610865842,-402.85544532683576,-0.05083917963208112,0.4185569694413684,0.08198409610865842,0.08198409610865842,0.0820855229617361,0.0820855229617361,-0.13428148610561974,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,25.0,0.17136740766256103,0.037694044249103595,1.0120277386211987,0.17126452296430952,0.03750975579304784,1.01083066075895,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.006892956359406038,0.03897941290144734,0.9490870647930737,Solve_Succeeded,0.022430291981436312,False,0.5,14.786020359586379,0.05719241664415006,1.5103369038670212e-09,8.935669453153612e-09,0.0016590333617288418,-404.7419184691604,-0.05081496241810253,0.41960845357147647,0.0016590333617288418,0.08198409610865842,0.08198424909905923,0.08198424909905923,-0.00020254772535374665,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,25.5,0.17136224335073416,0.03768594946483864,1.030872737044646,0.1733777108017578,0.03763548185924186,1.0344893490966112,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005369766498882295,0.03899217016796364,0.9685799843590991,held,0.0,False,0.5,14.786020359586379,0.05719241664415006,1.5103369038670212e-09,8.935669453153612e-09,0.0016590333617288418,-377.8150227069004,-0.04222749695067839,0.42067671562017306,0.0016590333617288418,0.0016590333617288418,0.0017801944406533737,0.0017801944406533737,-0.1604081093168117,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,26.0,0.17135391409994466,0.037678393257600126,1.049713822717047,0.16895610362447527,0.03794759886133086,1.0452463223216069,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0038299086129762183,0.03900527558181888,0.988079369592047,Solve_Succeeded,0.021593332989141345,False,0.5,16.750431265967986,0.05476758474507473,8.881302462756387e-10,7.516667886156063e-09,-0.08147034472268065,-379.37045982814817,-0.04217640356102024,0.4217616388175952,-0.08147034472268065,0.0016590333617288418,0.0016592161188731757,0.0016592161188731757,-0.00024195664356039615,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,26.5,0.17134286725979112,0.03767080597568244,1.0685511225143596,0.17336954113823647,0.037666939971283155,1.0671652169350025,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0022744730554015435,0.03901815949130744,1.0075852521530315,held,0.0,False,0.5,16.750431265967986,0.05476758474507473,8.881302462756387e-10,7.516667886156063e-09,-0.08147034472268065,-350.2052305708051,-0.03321882786359595,0.42286310734575583,-0.08147034472268065,-0.08147034472268065,-0.08134495362114884,-0.08134495362114884,-0.16600833948004404,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,27.0,0.17132951932222618,0.03766380202866551,1.0873847745019933,0.1690645809473419,0.037247749739884074,1.085790910102442,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.000704519322226177,0.03903143630600926,1.0270976748926184,Solve_Succeeded,0.022307375096715987,False,0.5,22.086410729413533,0.04918540810332031,9.229935065886518e-10,7.60737565028817e-09,-0.1885397401123444,-351.37235529677014,-0.03314101355631302,0.4239810062758817,-0.1885397401123444,-0.08147034472268065,-0.08147015558504797,-0.08147015558504797,-0.00025040392779826504,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc_centered,27.5,0.17131423992598013,0.037656774765034776,1.1062149186848367,0.16928433833871287,0.037204937878916086,1.1110616486157425,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0008789399437043599,0.03904449937440977,1.0466166826008523,held,0.0,False,0.5,22.086410729413533,0.04918540810332031,9.229935065886518e-10,7.60737565028817e-09,-0.1885397401123444,-318.18142604010944,-0.02335404591880666,0.4251152215082343,-0.1885397401123444,-0.1885397401123444,-0.18837823831913728,-0.17147015558504797,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
