scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_strict_train_safety,5.0,0.12356713308025173,0.02921135608377597,0.23124101102104508,0.11975519794854439,0.02943498601214324,0.2298654769287225,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.0013594856179746373,0.02950649036111973,0.15198686063042008,not_applicable,0.0,False,-0.2227040901090174,-0.2227040901090174,4204.400445000303,-0.011902828491520724,0.4024304356602051,-0.2227040901090174,-0.25086864454440694,-0.2499853723974369,-0.2499853723974369,-0.014179990421396282,False,False,81888.12255859375,6183.133755185188,20.95494384003998,3.924738882132906e-06,75.02362678796398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,5.5,0.1245469535428307,0.029295435032284416,0.24586770954724677,0.11964073054814656,0.02883387426126473,0.2454892231862718,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.001888667363132479,0.02961903854790941,0.1667682674085749,not_applicable,0.0,False,-0.23331349775373852,-0.23331349775373852,4203.738201840093,-0.01221546671023846,0.40259084988176863,-0.23331349775373852,-0.25128872259366875,-0.25114433850689,-0.25114433850689,-0.0023179322189061935,False,False,81864.91632080078,6179.952766846162,20.944163314397265,3.939127358460981e-06,75.22121403225205,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,6.0,0.1254645169382069,0.02937950129435502,0.2605364443303568,0.12454265496994349,0.027818196763930846,0.26465434165050367,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0023163687900587537,0.029731383618573765,0.18160589745535677,not_applicable,0.0,False,-0.2430064380121896,-0.2430064380121896,4195.650739815679,-0.016367963045425333,0.4027633234553852,-0.2430064380121896,-0.2148973579602859,-0.21891276932082293,-0.21891276932082293,0.06446313837213413,False,False,81839.58203125,6176.532643486048,20.932572348428415,3.954895516648332e-06,75.43875299672496,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,6.5,0.12632626650066348,0.029463406306080093,0.27524717189104864,0.1217926682286552,0.029564183156152155,0.27182641013761827,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.0026496761371518213,0.029843377009205103,0.1964996120765955,not_applicable,0.0,False,-0.21973795492100914,-0.21973795492100914,4195.554673198217,-0.0163661577400216,0.40294758617496185,-0.21973795492100914,-0.2227040901090174,-0.22228409064051594,-0.22228409064051594,-0.0067426426393860095,False,False,81812.13397216797,6172.878743248417,20.920189101145034,3.972050539463328e-06,75.67636479876373,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,7.0,0.12713797829360882,0.029547309842217245,0.289999851552204,0.1309355533246681,0.029231771367844987,0.2881682909633568,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.002895008471935301,0.029955178494561,0.21144927538032898,not_applicable,0.0,False,-0.21196821379965988,-0.21196821379965988,4196.951907506343,-0.015591817989204289,0.4031433865961587,-0.21196821379965988,-0.23331349775373852,-0.23209166890193997,-0.23209166890193997,-0.019615156522848065,False,False,81782.58642578125,6168.996052234287,20.907030470688255,3.9906009181153935e-06,75.93417644732465,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,7.5,0.12790487103171772,0.029631241720648807,0.30479449003444586,0.12502117667620874,0.03031388079354088,0.30408217865972964,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.003058227513199202,0.0300668178925238,0.2264547988723365,not_applicable,0.0,False,-0.20442939454160988,-0.20442939454160988,4198.375226048805,-0.014805394259525352,0.40335048914940924,-0.20442939454160988,-0.2430064380121896,-0.2417973086661856,-0.2417973086661856,-0.019411279528491254,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.010556450392541e-06,76.2123222105971,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,8.0,0.12863162686292018,0.02971520241980754,0.31963110163207437,0.13295248884830085,0.031440036965891,0.3191702620867475,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.0031446584129887767,0.03017829568152628,0.24151610163207438,not_applicable,0.0,False,-0.17499214448180986,-0.17499214448180986,4193.173292460822,-0.01740344487822743,0.4035686718725181,-0.17499214448180986,-0.21973795492100914,-0.22218167239205752,-0.22218167239205752,0.039231272548256146,False,False,81717.25,6160.562713271744,20.878449470932924,4.031928240752469e-06,76.51094469281169,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,8.5,0.12932240837225212,0.029799059396046084,0.33450966762269724,0.12128017328807593,0.029255094509340048,0.3341221407149027,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.003159106760455138,0.030289479317921083,0.2566330697223066,not_applicable,0.0,False,-0.22934859060841908,-0.22934859060841908,4190.360642268879,-0.018761154303047606,0.4037977245977856,-0.22934859060841908,-0.21196821379965988,-0.21309965253038557,-0.21309965253038557,0.018164039723343905,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.054728702332203e-06,76.83019570022478,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,9.0,0.1299809252553481,0.02988286040068569,0.34943014808550266,0.12814903806621902,0.029772347557113697,0.3502722156479076,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.003105925255348113,0.03040041655302944,0.27180556800737765,not_applicable,0.0,False,-0.21151949577215914,-0.21151949577215914,4187.860911523221,-0.0199438144771327,0.4040374474800409,-0.21151949577215914,-0.20442939454160988,-0.2053898787502781,-0.2053898787502781,0.015419547560214963,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.078971560845503e-06,77.17023695152089,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,9.5,0.13061051338292604,0.02996661166111858,0.3643925165940801,0.13468449136014946,0.030503397419473742,0.3643755524058739,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0029890927725007843,0.03051111361424358,0.28703347484603325,not_applicable,0.0,False,-0.1907900615327647,-0.1907900615327647,4180.894247899684,-0.023360959672756424,0.40428764978530923,-0.1907900615327647,-0.17499214448180986,-0.17835958104274652,-0.17835958104274652,0.05406059541506314,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.1046718603413406e-06,77.53124067176648,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,10.0,0.13121414104430845,0.030050223810949447,0.37939672593699575,0.14270497183439748,0.028930577545011237,0.3792253412268749,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.002812220605350968,0.030621481135168202,0.30231664781199574,not_applicable,0.0,False,-0.20517451544588508,-0.20517451544588508,4190.678629826327,-0.018340900914467877,0.40454814888211915,-0.20517451544588508,-0.22934859060841908,-0.22370006912649068,-0.22370006912649068,-0.09068097616748833,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.13184597080055e-06,77.91339009825863,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,10.5,0.13179452732886932,0.030134031845880645,0.39444279030996093,0.13035139155866657,0.029716470714975338,0.3936860553301825,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0025786708473878317,0.03073185411150565,0.3176550058861328,not_applicable,0.0,False,-0.2126375940096951,-0.2126375940096951,4187.469229784708,-0.01984717673165302,0.40481876939269756,-0.2126375940096951,-0.21151949577215914,-0.21286884989455157,-0.21286884989455157,0.02166243846387822,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.160511597551536e-06,78.31687991920906,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,11.0,0.13235412328341545,0.03021777586700645,0.40953074268269096,0.14225483308578885,0.03160752344482698,0.41168717256599524,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.002291537549533429,0.030841972644350204,0.33304848682331595,not_applicable,0.0,False,-0.16502631309503182,-0.16502631309503182,4182.16699160961,-0.022370393181138575,0.4050993424719997,-0.16502631309503182,-0.1907900615327647,-0.19323593195501476,-0.19323593195501476,0.03926583587907362,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.190687792489379e-06,78.74191666099676,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,11.5,0.13289505414427116,0.030301413997433482,0.4246605405807078,0.13190426152619805,0.029274942967469332,0.4271262953954232,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0019535889522272754,0.030951794856808476,0.34849695293422345,not_applicable,0.0,False,-0.2200586220555196,-0.2200586220555196,4183.965632530536,-0.021356933729417753,0.40538970519014955,-0.2200586220555196,-0.20517451544588508,-0.20385196876599473,-0.20385196876599473,-0.021232073621959946,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.222394967086193e-06,79.18871903599762,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,12.0,0.13341924827280482,0.030385088236494055,0.4398321665600002,0.1292295784417166,0.03082796242097998,0.4386203396562718,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0015673964209529656,0.0310614627482128,0.3640002915600002,not_applicable,0.0,False,-0.2003880562255492,-0.2003880562255492,4185.130677285277,-0.020659928902879123,0.40568969999943083,-0.2003880562255492,-0.2126375940096951,-0.21166432950928746,-0.21166432950928746,-0.015624721486585447,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.255654907183986e-06,79.65751826028125,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,12.5,0.13392846310197193,0.03046878589539222,0.45504563550406885,0.1382999059141481,0.029703019159563828,0.4558459045843533,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0011353603927812539,0.031170963629767224,0.3795584223693032,not_applicable,0.0,False,-0.20614961441995924,-0.20614961441995924,4174.5031347870945,-0.025712964588993217,0.4059991742710676,-0.20614961441995924,-0.16502631309503182,-0.17019283505406602,-0.17019283505406602,0.08294298891044288,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.290490789564162e-06,80.14855834844565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,13.0,0.13442421318745873,0.03055227110755502,0.47030090015739073,0.13315765807711902,0.030393962386099097,0.4759717487578079,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.000659638427513598,0.03128006163489876,0.3951712028917657,not_applicable,0.0,False,-0.20433030602585464,-0.20433030602585464,4184.456150207308,-0.02072928243406732,0.40631797989012214,-0.20433030602585464,-0.2200586220555196,-0.21453453026612732,-0.21453453026612732,-0.0886833904241226,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.326927200291353e-06,80.66209639135509,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,13.5,0.13490789973603967,0.030635955470778395,0.4855979571971689,0.14548314868723863,0.028384002243500017,0.48276951155768066,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.00014227473603967145,0.0313891683614034,0.41083853458974706,not_applicable,0.0,False,-0.21953367866749615,-0.21953367866749615,4180.712572197746,-0.022393308619858394,0.4066459728991729,-0.21953367866749615,-0.2003880562255492,-0.20195519124527989,-0.20195519124527989,0.02515867804169486,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,14.0,0.13538080760594245,0.030719565040289148,0.5009368377137818,0.13323967576314252,0.03219722621154498,0.5023810140888851,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.0004148028192975939,0.0314980098645079,0.42656035333878184,not_applicable,0.0,False,-0.17809404399164971,-0.17809404399164971,4180.916130094098,-0.02214284462463919,0.4069830131832363,-0.17809404399164971,-0.20614961441995924,-0.2056849595931978,-0.2056849595931978,-0.007459536695835822,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,14.5,0.135844043182907,0.030803178747809388,0.516317524044211,0.13843581689239673,0.03020960586002299,0.5171568879254204,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0010098448486430822,0.031606665075934376,0.44233654626100793,not_applicable,0.0,False,-0.20396032667416877,-0.20396032667416877,4179.907837820156,-0.022464479643858445,0.4073289641897978,-0.20396032667416877,-0.20433030602585464,-0.20448037345883455,-0.20448037345883455,0.0024091722687265005,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
