scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,hybrid_blended_slack_mpc,13.0,0.21925467101347063,0.04997054378118542,0.7334392980677323,0.22282983685007995,0.050185212808936376,0.7338520347495511,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0854900962535255,0.050698334308529165,0.6583096008021073,Solve_Succeeded,0.03192754101473838,False,2.1417043171823025e-05,0.35,0.3500000099932684,4.9966342174911915e-09,0.6518134776062082,190312.54211088503,-0.019065262090134816,0.01906525209013536,7.403125237715284e-07,75.29434987127013,-0.11276984444070158,0.40631797989012214,0.3500000049966342,0.35000000499466655,0.3500000049947362,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.394954943732348e-06,100.57215098720737,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,13.5,0.22007629240566176,0.04997204101163043,0.7584249449752086,0.21570762739526897,0.05153098795337247,0.7584890669344091,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08531066740566176,0.050725253902255435,0.6836655223677868,held,0.0,False,3.6375015042722225e-05,0.35,0.3500000099932684,4.9966342174911915e-09,0.6518134776062082,190312.54211088503,-0.019065262090134816,0.01906525209013536,7.403125237715284e-07,72.49421759504162,-0.1131054078831625,0.4066459728991729,0.3500000049966342,0.35000000499466655,0.35000000499466916,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.442413085565039e-06,101.24083545822167,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,14.0,0.22081302454958626,0.04997348308486088,0.7834113266393402,0.21894785980609965,0.05032738754221052,0.7834107040355365,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08501741412434621,0.05075192790907963,0.7090348422643402,Solve_Succeeded,0.029489874956198037,False,3.654195461422205e-05,0.35,0.3500000099757202,4.987860124927579e-09,0.6518134776062082,96224.3700869256,-0.013152249380859599,0.01315223938086158,6.280651707813533e-07,69.68828821183001,-0.11340680455699759,0.4069830131832363,0.3500000049878601,0.3500000049966342,0.35000000499656125,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4919335021090086e-06,101.93826244046731,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,14.5,0.22147368383835506,0.04997486980026694,0.8083984154383037,0.2223092287108167,0.0494037056597081,0.8084060597811505,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08461979580680498,0.05077835612839193,0.7344174376551006,held,0.0,False,3.5499921068549156e-05,0.35,0.3500000099757202,4.987860124927579e-09,0.6518134776062082,96224.3700869256,-0.013152249380859599,0.01315223938086158,6.280651707813533e-07,66.86727834892224,-0.11367759858905327,0.4073289641897978,0.3500000049878601,0.3500000049966342,0.3500000049966315,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,15.0,0.22206616816069782,0.049976200780237824,0.8333861836050103,0.21998577292984617,0.05080973981483272,0.8332753791208501,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.084126353345883,0.05080453818258158,0.7598131855581353,Solve_Succeeded,0.028882374987006187,False,2.2500054910779e-05,0.35,0.35000000997385255,4.986926316341567e-09,0.6518134776062082,80775.09280883784,-0.012045958115031341,0.012045948115033478,5.855024445098187e-07,64.02270340184214,-0.11392098245553156,0.407683692678915,0.3500000049869263,0.3500000049878601,0.35000000498818573,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,15.5,0.22259755249754268,0.049977475485235054,0.858374603142448,0.2193602110315769,0.049208147780466116,0.8583743062655501,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0835448047266236,0.05083047353211005,0.7852219627615886,held,0.0,False,3.554194699972868e-05,0.35,0.35000000997385255,4.986926316341567e-09,0.6518134776062082,80775.09280883784,-0.012045958115031341,0.012045948115033478,5.855024445098187e-07,61.146786388930366,-0.11413981564768304,0.4080470684992265,0.3500000049869263,0.3500000049878601,0.3500000049878722,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,16.0,0.22307417456742099,0.04997869322713848,0.8833636457461199,0.22349393507237378,0.04902635917155307,0.8832403257332638,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288213067167338,0.05085616148885723,0.8106436457461199,Solve_Succeeded,0.030770790996029973,False,2.2833002731204033e-05,0.35,0.35000000996785435,4.983927159862844e-09,0.6518134776062082,48233.63388579951,-0.013301891176626168,0.013301881176626881,5.927273056051903e-07,58.23237653606924,-0.11433665931917916,0.40841896438639796,0.35000000498392714,0.3500000049869263,0.35000000498696143,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,16.5,0.22350171155649645,0.049979853181049326,0.9083532827327637,0.2292360734044935,0.052007662839466604,0.9086500828487426,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214465137131127,0.05088160122792434,0.8360781106136231,held,0.0,False,4.2208004742860794e-05,0.35,0.35000000996785435,4.983927159862844e-09,0.6518134776062082,48233.63388579951,-0.013301891176626168,0.013301881176626881,5.927273056051903e-07,55.27287652068708,-0.11451380733212523,0.4087992557810987,0.35000000498392714,0.3500000049869263,0.35000000498692757,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,17.0,0.22388524886120445,0.04998095439571433,0.9333434849746207,0.22269396045727854,0.0501873611229567,0.9328718387513738,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809522608784,0.050906791798058085,0.8615252330214958,Solve_Succeeded,0.028171750018373132,False,2.2042077034711838e-05,0.35,0.3500000099686237,4.984311852140877e-09,0.6518134776062082,31783.518510516256,-0.01014680682216193,0.01014679682216284,5.754790558366269e-07,52.26217742322632,-0.11467331407549317,0.4091878206640562,0.35000000498431183,0.35000000498392714,0.35000000498403855,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,17.5,0.22422934167489716,0.04998199580271688,0.958334222838604,0.226023235438238,0.049705226563957566,0.9577170333523217,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046766043347056,0.05093173213084187,0.8869848881218072,held,0.0,False,4.3874955736100674e-05,0.35,0.3500000099686237,4.984311852140877e-09,0.6518134776062082,31783.518510516256,-0.01014680682216193,0.01014679682216284,5.754790558366269e-07,49.19460053997011,-0.11481701939103217,0.4095845394061104,0.35000000498431183,0.35000000498392714,0.3500000049839313,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,18.0,0.22453807016335184,0.04998297622456512,0.983325466129781,0.22421916617838866,0.04815764762998705,0.983972259999363,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953807016335185,0.050956421048783875,0.912456950504781,Solve_Succeeded,0.025216542067937553,False,2.274999860674143e-05,0.35,0.35000000973568535,4.867842684497248e-09,0.6518134776062082,14594.546734942858,-0.009219166178388666,0.009219156178389639,3.925860902367276e-07,46.0648453049028,-0.11494657090699364,0.40998929463149714,0.35000000486784266,0.35000000498431183,0.35000000498429773,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,18.5,0.2248150888964691,0.04998389438179272,1.0083171840386487,0.22405667174913568,0.05012879243400845,1.008533132749056,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855362198974755,0.05098085727241773,0.9379412941460705,held,0.0,False,3.50000336766243e-05,0.35,0.35000000973568535,4.867842684497248e-09,0.6518134776062082,14594.546734942858,-0.009219166178388666,0.009219156178389639,3.925860902367276e-07,42.8679426515867,-0.11506344404887406,0.41040197109284127,0.35000000486784266,0.35000000498431183,0.35000000498431133,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,19.0,0.22506367113402717,0.0499847488991753,1.0333093450917348,0.2285944830672407,0.04925483821610989,1.0328544843037246,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751823217655118,0.051005039426519044,0.9634377923573598,Solve_Succeeded,0.028012249968014657,False,2.216699067503214e-05,0.35,0.350000009871066,4.9355329823086436e-09,0.6518134776062082,23399.164029300315,-0.011049044109764705,0.01104903410976555,3.6332022368965297e-07,39.599213219925275,-0.11516895996846885,0.41082245555655417,0.35000000493553296,0.35000000486784266,0.35000000487216637,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,19.5,0.22528674850112726,0.04998553831115421,1.0583019171051045,0.22481829313035961,0.04910111988325885,1.0577243102200644,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547535297912,0.0510289660455292,0.9889463177398701,held,0.0,False,3.429199568927288e-05,0.35,0.350000009871066,4.9355329823086436e-09,0.6518134776062082,23399.164029300315,-0.011049044109764705,0.01104903410976555,3.6332022368965297e-07,36.254229878375895,-0.11526430160750364,0.41125063669750794,0.35000000493553296,0.35000000486784266,0.35000000486800315,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,20.0,0.22548694653321036,0.049986261066549506,1.0832948671403992,0.2250804237900415,0.050751196563003816,1.0836494695629064,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530862005858757,0.05105263557826825,1.0144667421403992,Solve_Succeeded,0.02765970805194229,False,2.1042069420218468e-05,0.35,0.3500000096172366,4.808618281337829e-09,0.6518134776062082,4474.547324254522,-0.004902097315418713,0.0049020873154204565,2.116404945589264e-07,32.828784090453325,-0.11535052808967629,0.4116864050020053,0.35000000480861826,0.35000000493553296,0.350000004933026,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,20.5,0.22566661652057662,0.04998691553263474,1.1082881614630686,0.2268737549271115,0.05202328289877009,1.1082065244995116,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.074140660587792,0.05107604639200974,1.039998936609553,held,0.0,False,3.12920892611146e-05,0.35,0.3500000096172366,4.808618281337829e-09,0.6518134776062082,4474.547324254522,-0.004902097315418713,0.0049020873154204565,2.116404945589264e-07,29.31885570619022,-0.11542858761482969,0.4121296526781913,0.35000000480861826,0.35000000493553296,0.35000000493543987,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,21.0,0.22582786403758562,0.04998749999863851,1.133281765502495,0.22611829292951452,0.049705044745263015,1.1332387397019583,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729343455190671,0.051099196775982264,1.06554277136187,Solve_Succeeded,0.024578416952863336,False,2.10409052670002e-05,0.35,0.3500000003934906,1.967452867290831e-10,0.6518134776062082,1328.3379790677632,-0.003224774410996001,0.003224764410998579,1.5659450035888e-07,25.72058580521133,-0.1154993290109476,0.41258027357316207,0.35000000019674526,0.35000000480861826,0.35000000481332627,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,21.5,0.225972574501623,0.049988012678730515,1.158275643813736,0.2239861262592813,0.04933540221877736,1.1580262536330879,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169220327391382,0.05112208494435552,1.091098115737564,held,0.0,False,3.0208961106836796e-05,0.35,0.3500000003934906,1.967452867290831e-10,0.6518134776062082,1328.3379790677632,-0.003224774410996001,0.003224764410998579,1.5659450035888e-07,22.030252258993357,-0.11556351208350364,0.4130381630961138,0.35000000019674526,0.35000000480861826,0.350000004808793,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,hybrid_blended_slack_mpc,22.0,0.2261024360709988,0.049988451714543566,1.1832697600406445,0.2295462734035112,0.0503601946460664,1.1835542118060713,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656501475738,0.05114470903876231,1.1166648381656445,Solve_Succeeded,0.024230082985013723,False,2.2124964743852615e-05,0.35,0.3500000055197426,2.759871331470265e-09,0.6518134776062082,1941.4248277782935,-0.0038604023472697535,0.003860392347271937,1.621614507569629e-07,18.227837513911197,-0.1156272786533171,0.4135553796234184,0.3500000027598713,0.35000000019674526,0.35000000036795886,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,22.5,0.22621896007963582,0.04998881484907404,1.2082640767980897,0.2283578358030465,0.0495527697076657,1.2081879641843347,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958507963583,0.05116706680219904,1.1422428060461365,held,0.0,False,3.108393866568804e-05,0.35,0.3500000055197426,2.759871331470265e-09,0.6518134776062082,1941.4248277782935,-0.0038604023472697535,0.003860392347271937,1.621614507569629e-07,14.185493166026049,-0.11573200704286773,0.41452118455903586,0.3500000027598713,0.35000000019674526,0.35000000020310124,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,23.0,0.2263234987474087,0.04998909726989919,1.2332585549334572,0.22474404607540233,0.051334175569386485,1.2326436451259373,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777325869253903,0.05118915342224294,1.167831885011582,Solve_Succeeded,0.020860958960838616,False,2.2166059352457523e-05,0.35,0.3499999137195571,-4.314022145068819e-08,0.6518134776062082,59.01616064375419,0.003806193979467354,2.407647075079112e-09,1.702954493921227e-08,10.033746206481851,-0.11583310054436674,0.41550436793117296,0.3499999568597785,0.3500000027598713,0.350000002664956,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,23.5,0.22641726179022062,0.04998929677653428,1.2582531535407913,0.22470927943771984,0.04968539755427798,1.2584966245611588,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640943857348536,0.05121096669840928,1.1934319389411818,held,0.0,False,3.474997356534004e-05,0.35,0.3499999137195571,-4.314022145068819e-08,0.6518134776062082,59.01616064375419,0.003806193979467354,2.407647075079112e-09,1.702954493921227e-08,5.768964153144623,-0.11593104339173627,0.4165048071705042,0.3499999568597785,0.3500000027598713,0.35000000275634774,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,24.0,0.2265013318538334,0.04998941109709404,1.2832478305959414,0.22339235708964153,0.05043764728057093,1.2834143541846448,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501985037235192,0.0512325043588128,1.2190428305959413,Solve_Succeeded,0.021369374939240515,False,2.2124964743852615e-05,0.35,0.34999987970931895,-6.014534048581766e-08,0.6518134776062082,51.84753571320914,0.008089124391839952,2.785190726053003e-09,1.892235018645567e-08,1.3875664390435531,-0.11602626331739241,0.41752238101690514,0.3499999398546595,0.3499999568597785,0.34999995856360255,0.34999995856360255,-8.287279484875398e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,24.5,0.22657667771664528,0.049989437889207025,1.3082425429211009,0.22833414958254591,0.050165570613093846,1.3077089327873257,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360610587165214,0.05125376406108202,1.2446644215832103,held,0.0,False,3.516697324812412e-05,0.35,0.34999987970931895,-6.014534048581766e-08,0.6518134776062082,51.84753571320914,0.008089124391839952,2.785190726053003e-09,1.892235018645567e-08,-3.1140533629356923,-0.11611915737903988,0.4185569694413684,0.3499999398546595,0.3499999568597785,0.3499999569230298,0.3499999569230298,-3.2811454664383177e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,25.0,0.22664416611725166,0.04998937473938719,1.3332372461494153,0.2262368440420999,0.05184034077217537,1.3326733752589985,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.062169714814096666,0.05127474339173094,1.2702965723212902,Solve_Succeeded,0.020941333030350506,False,2.3208092898130417e-05,0.35,0.34999991730566854,-4.13471656912634e-08,0.6518134776062082,54.72903957058596,0.008237607261055102,2.8097026012811584e-09,1.906125351003695e-08,-7.739439158423181,-0.11621006448606934,0.41960845357147647,0.3499999586528343,0.3499999398546595,0.3499999404882907,0.3499999404882907,-3.286947825031916e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,25.5,0.22670457235010968,0.049989219164184494,1.3582318946897214,0.22560375469979338,0.04762801322705484,1.3578792582694799,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06071209549825782,0.05129543986730949,1.2959391420041746,held,0.0,False,4.066689871251583e-05,0.2819656995258475,0.34999991730566854,0.0680342591269868,0.6518134776062082,54.72903957058596,0.008237607261055102,2.8097026012811584e-09,1.906125351003695e-08,-12.492170331723969,-0.11629929728980255,0.42067671562017306,0.3499999586528343,0.3499999398546595,0.34999993987818184,0.34999993987818184,-1.2202177046560791e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_blended_slack_mpc,26.0,0.22675858975757154,0.04998896860938574,1.3832264416913727,0.22376226008584407,0.04838948963442706,1.3834270146132241,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0592345842706031,0.05131585093360449,1.3215919885663727,Solve_Succeeded,0.021402417100034654,False,2.174999099224806e-05,0.28059318000797295,0.33784776642618874,0.028627293209107896,0.6518134776062082,41.106383085774645,0.013761745401124376,2.56433215356691e-09,1.7588027636576194e-08,-17.375827761498442,-0.1163871319041625,0.4217616388175952,0.30922047321708085,0.3499999586528343,0.34999995795586053,0.34999995795586053,3.6155357374667574e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
