scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_safety,15.0,0.1859646621886748,0.04188832615371,0.6822570247335643,0.18547225010613946,0.042616416617243615,0.6819693684482855,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04802484737385998,0.042716663556053754,0.6086840266866893,not_applicable,0.0,False,0.148945452580904,0.148945452580904,1421.624166898539,-0.06141481563737436,0.407683692678915,0.148945452580904,0.1504214113875333,0.14754503940354963,0.14754503940354963,0.05695248099034933,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,15.5,0.18643368079010575,0.04191675436081988,0.7032082952141602,0.1855941966090474,0.041648089595036346,0.7039524351992291,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.047380933019186666,0.04276975240769488,0.6300556548333008,not_applicable,0.0,False,0.11594226767141994,0.11594226767141994,1424.9929521464499,-0.05970433871921947,0.4080470684992265,0.11594226767141994,0.1297611423368314,0.13139268431193032,0.13139268431193032,-0.032304710183238605,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,16.0,0.18686732022147312,0.04194525023945524,0.7241737966919733,0.18670937678385574,0.04191396859846244,0.7241499581840524,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04667527632572552,0.04282271850117399,0.6514537966919733,not_applicable,0.0,False,0.12432176195492115,0.12432176195492115,1418.3818023157298,-0.06166899966929862,0.40841896438639796,0.12432176195492115,0.148945452580904,0.14733511497590232,0.14733511497590232,0.03188486132794399,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,16.5,0.18726924969576722,0.0419736141603117,0.7451535130979365,0.1873900232427114,0.04208006231585403,0.7451750960647441,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04591218951058204,0.04287536220718671,0.672878340978796,not_applicable,0.0,False,0.1284752956325248,0.1284752956325248,1425.6989597514184,-0.05850901950122448,0.4087992557810987,0.1284752956325248,0.11594226767141994,0.1188223309051972,0.1188223309051972,-0.05702556814141024,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,17.0,0.18764277697823326,0.04200212466213414,0.7661474480901079,0.18786676638780397,0.04246967421270923,0.7661872458881909,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04509562334311665,0.042927962064477895,0.694329196136983,not_applicable,0.0,False,0.1391924867728927,0.1391924867728927,1422.473412278705,-0.05919342129153414,0.4091878206640562,0.1391924867728927,0.12432176195492115,0.1238172295364571,0.1238172295364571,0.009989797262519806,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,17.5,0.18799087916928175,0.042030570865699966,0.7871556222412113,0.18821667886930668,0.04239330860653971,0.7876449191568273,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04422919792785515,0.04298030719382496,0.7158062875244144,not_applicable,0.0,False,0.13477801680845058,0.13477801680845058,1419.4353081860445,-0.05978183798500134,0.4095845394061104,0.13477801680845058,0.1284752956325248,0.12804795227071789,0.12804795227071789,0.008461445468521567,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,18.0,0.1883161751484168,0.042058956497844725,0.8081780043356327,0.18704374000835808,0.042408255125786415,0.8080085754361755,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04331617514841682,0.04303240132206348,0.7373094887106327,not_applicable,0.0,False,0.12969753218105143,0.12969753218105143,1414.4246864976171,-0.06104324452740116,0.40998929463149714,0.12969753218105143,0.1391924867728927,0.13817005756263456,0.13817005756263456,0.020244210583833355,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,18.5,0.18862100234788565,0.04208724208842456,0.8292145542217452,0.18834283307624852,0.042201173249713744,0.8292936869485279,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04235953544116411,0.04308420497904957,0.758838664329167,not_applicable,0.0,False,0.12321450765425093,0.12321450765425093,1413.6465659960147,-0.06077406445734704,0.41040197109284127,0.12321450765425093,0.13477801680845058,0.13508921164110932,0.13508921164110932,-0.0061616918430504874,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,19.0,0.1889074659503589,0.042115512269610744,0.8502652430382771,0.18851360745086954,0.04146136026837425,0.8497170293156978,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04136202699288291,0.04313580279695449,0.7803936903039022,not_applicable,0.0,False,0.0971794323327525,0.0971794323327525,1413.452805866089,-0.06028754079220358,0.41082245555655417,0.0971794323327525,0.12969753218105143,0.13019217918234485,0.13019217918234485,-0.009794064917528933,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,19.5,0.18917747433227186,0.04214377871225048,0.871330065999585,0.19024960198530982,0.042853887218360226,0.87152735626175,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04032620118412372,0.04318720644662547,0.8019744666343506,not_applicable,0.0,False,0.14234847907467113,0.14234847907467113,1413.735054712502,-0.059627148707149503,0.41125063669750794,0.14234847907467113,0.12321450765425093,0.12385465778241622,0.12385465778241622,-0.012675042799857261,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,20.0,0.18943274208636385,0.04217205092171317,0.8924090236139521,0.18930110802256417,0.04254127065711734,0.892106850417815,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03925441561174106,0.04323842543343191,0.8235808986139521,not_applicable,0.0,False,0.1271886372321778,0.1271886372321778,1420.0782880319587,-0.056886079026568406,0.4116864050020053,0.1271886372321778,0.0971794323327525,0.099626688401154,0.099626688401154,-0.048455938762524436,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,20.5,0.18967483663350007,0.04220045010409148,0.9135021490674354,0.1897753653837822,0.04235337614159232,0.9138050706812283,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.038148880700715454,0.043289580963466474,0.8452129242139198,not_applicable,0.0,False,0.11921572406761236,0.11921572406761236,1404.9809859539066,-0.06144832394987476,0.4121296526781913,0.11921572406761236,0.14234847907467113,0.13842906847114944,0.13842906847114944,0.07760476013999087,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,21.0,0.18990508690766839,0.04222854743673247,0.9346093986417815,0.1890983398222908,0.042362256763589436,0.9344246394992747,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.037011568389149874,0.04334024421407622,0.8668704045011565,not_applicable,0.0,False,0.11478747178433392,0.11478747178433392,1406.508661129273,-0.06032240919091841,0.41258027357316207,0.11478747178433392,0.1271886372321778,0.12821986426390172,0.12821986426390172,-0.020418408414495437,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,21.5,0.19012466391541727,0.04225667540913816,0.9557307045353413,0.19005964264572184,0.04210511006747194,0.9552280494161588,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.035844292687708085,0.04339074767476317,0.8885531764591694,not_applicable,0.0,False,0.10564914380066284,0.10564914380066284,1407.356208731071,-0.05942616366361709,0.4130381630961138,0.10564914380066284,0.11921572406761236,0.12004178781645257,0.12004178781645257,-0.016356152894898307,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,22.0,0.19033469067167885,0.042284820408689305,0.9768660786656668,0.18970124889889486,0.042125466611652645,0.9769546932751013,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03464881961543742,0.04344107773290805,0.9102611567906668,not_applicable,0.0,False,0.10223158548461286,0.10223158548461286,1407.0085765138938,-0.05892245022780544,0.4135553796234184,0.10223158548461286,0.11478747178433392,0.11526951669972427,0.11526951669972427,-0.009544542233456604,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,22.5,0.19053616428313727,0.042312958522756385,0.9980155235689124,0.19154424160593805,0.04226865442170969,0.9983650013004804,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.033426789283137276,0.043491210475881385,0.9319942528169594,not_applicable,0.0,False,0.10774058917822615,0.10774058917822615,1408.0308364605103,-0.0579650013828813,0.41452118455903586,0.10774058917822615,0.10564914380066284,0.10653174237520685,0.10653174237520685,-0.017475548649034833,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,23.0,0.19072997903813685,0.04234111714102592,1.0191790426504284,0.19068070554973757,0.041892828277389195,1.0199297919404897,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.032179738983267175,0.04354117329336967,0.9537523727285534,not_applicable,0.0,False,0.09050894567477746,0.09050894567477746,1407.3248050219217,-0.05756544001907422,0.41550436793117296,0.09050894567477746,0.10223158548461286,0.1026260933048164,0.1026260933048164,-0.007811298140780909,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,23.5,0.19091693410088514,0.042369261690246386,1.0403566375196096,0.19096416940768665,0.042181175775873964,1.0399150845459422,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030909110884149882,0.04359093161212139,0.9755354229200002,not_applicable,0.0,False,0.09695206451609592,0.09695206451609592,1403.450394818391,-0.058164112271764566,0.4165048071705042,0.09695206451609592,0.10774058917822615,0.1072713717357481,0.1072713717357481,0.00929055686186342,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,24.0,0.1910977220767652,0.04239732879632493,1.0615482852989384,0.19044097567787158,0.04200168296153733,1.0610797422915976,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029616240595283727,0.043640422058043686,0.9973432852989385,not_applicable,0.0,False,0.08665760534503611,0.08665760534503611,1406.8967783097726,-0.05642739159032964,0.41752238101690514,0.08665760534503611,0.09050894567477746,0.09204677518539399,0.09204677518539399,-0.030449193100708233,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,24.5,0.19127298399484052,0.042425464869162134,1.0827539838698188,0.19093802402637464,0.04326630568161393,1.082570616660406,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028302412149847384,0.04368979104103713,1.0191758625319283,not_applicable,0.0,False,0.1244926328240143,0.1244926328240143,1402.987015300924,-0.056999197207545205,0.4185569694413684,0.1244926328240143,0.09695206451609592,0.09650204023778278,0.09650204023778278,0.008910530104777575,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,25.0,0.19144329266527157,0.042453522780180705,1.103973730933939,0.1928360408288065,0.042294030318996916,1.1041657832656422,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02696884136211658,0.04373889143252445,1.041033057105814,not_applicable,0.0,False,0.0945550102870037,0.0945550102870037,1404.1192859908876,-0.055989088443045835,0.41960845357147647,0.0945550102870037,0.08665760534503611,0.08756075996229395,0.08756075996229395,-0.017882560550977644,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,25.5,0.19160915134905623,0.042481603365213706,1.125207512619752,0.19152845743828514,0.04271899973228472,1.1252672040089602,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025616674497204367,0.043787824068338706,1.0629147599342053,not_applicable,0.0,False,0.10152804402068566,0.10152804402068566,1388.725055354095,-0.06000428357107781,0.42067671562017306,0.10152804402068566,0.1244926328240143,0.12110440466643682,0.12110440466643682,0.06708728940828573,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,26.0,0.19177095463135532,0.04250937609009097,1.1464552576310394,0.1921498433399256,0.04283391632566925,1.1462571886195358,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02424694914438688,0.04383625841430972,1.0848208045060395,not_applicable,0.0,False,0.10307714955171156,0.10307714955171156,1395.6968858839734,-0.05719144667936174,0.4217616388175952,0.10307714955171156,0.0945550102870037,0.09699072227864391,0.09699072227864391,-0.04822736477558581,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,26.5,0.19192908702230632,0.042537288272548726,1.167716923867475,0.19125714796364074,0.04297957584421108,1.1682849643650481,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02286069281791675,0.04388464178817373,1.1067510535061469,not_applicable,0.0,False,0.10208405832430864,0.10208405832430864,1391.5470233838466,-0.05772418926973649,0.42286310734575583,0.10208405832430864,0.10152804402068566,0.10111177806677817,0.10111177806677817,0.008242111576268502,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,27.0,0.1920839433071821,0.042565117474433777,1.188992525448647,0.19258530365259613,0.04152947273870318,1.1887749459568517,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.021458943307182093,0.04393275175177753,1.1287054258392721,not_applicable,0.0,False,0.055553067364317525,0.055553067364317525,1388.2329765896318,-0.05797947665202524,0.4239810062758817,0.055553067364317525,0.10307714955171156,0.10289684114898624,0.10289684114898624,0.003570126164416154,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,27.5,0.19223582948382023,0.04259288040886278,1.2102820250628123,0.1943066083786423,0.04353312420223177,1.210731726959004,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020042649614135738,0.04398060501823777,1.150683788978828,not_applicable,0.0,False,0.11947193556558922,0.11947193556558922,1385.8723633708055,-0.057932815885072445,0.4251152215082343,0.11947193556558922,0.10208405832430864,0.10215862518050028,0.10215862518050028,-0.001476431936971917,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,28.0,0.19238502815605335,0.04262059614148275,1.2315853943429043,0.1917251394775565,0.0420249554869831,1.2315091947873953,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018612737346725527,0.0440282206532015,1.1726860193429043,not_applicable,0.0,False,0.062040600908469176,0.062040600908469176,1400.9396174797246,-0.05289281457014872,0.42626563971425235,0.062040600908469176,0.055553067364317525,0.059828785086070764,0.059828785086070764,-0.08465968018885904,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,28.5,0.19253188095214765,0.04264861322611795,1.2529026968267893,0.1921638769255947,0.042647353214704184,1.25235144708752,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01717019113733284,0.044075947210492954,1.1947120852545237,not_applicable,0.0,False,0.07913554832385145,0.07913554832385145,1375.2765104945404,-0.05943813486985989,0.42743214828087306,0.07913554832385145,0.11947193556558922,0.11400011444733787,0.11400011444733787,0.10834265872253422,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,29.0,0.192676578525897,0.0426761170526484,1.2742338795381225,0.19181164297916792,0.042569711108175756,1.2740903947401137,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015715844643866828,0.04412297007999215,1.2167618385224974,not_applicable,0.0,False,0.07217730311636833,0.07217730311636833,1392.7998906844657,-0.05378561735954399,0.428614635256898,0.07217730311636833,0.062040600908469176,0.06680750475560383,0.06680750475560383,-0.09438521938346808,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,29.5,0.19281931059232743,0.042703971349382565,1.2955789017801118,0.19368438862252466,0.042825859550411294,1.2957640370570604,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014250530585468713,0.044170152990007566,1.2388351432351898,not_applicable,0.0,False,0.08091342031265727,0.08091342031265727,1385.1548510840646,-0.05516696892442775,0.429812989301285,0.08091342031265727,0.07913554832385145,0.07800454084686338,0.07800454084686338,0.022394072182519098,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,30.0,0.19296032647541123,0.04273167274443747,1.3169378129451363,0.1919344051434927,0.04379516858132412,1.3168487980293777,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012775141290226028,0.044216992568656216,1.2609319535701364,not_applicable,0.0,False,0.10390994403537417,0.10390994403537417,1384.6700899857087,-0.05455397133915661,0.4310270996332512,0.10390994403537417,0.07217730311636833,0.07271190939082633,0.07271190939082633,-0.010585262912074095,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,30.5,0.1930997670711797,0.04275936444172962,1.3383105723834827,0.19333433674002176,0.041920239405200205,1.3383770408882911,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011290460658285345,0.04426363201985462,1.2830521336627796,not_applicable,0.0,False,0.04391110094462087,0.04391110094462087,1378.3800622049848,-0.055487416483666036,0.43225685598409136,0.04391110094462087,0.08091342031265727,0.08016099190632997,0.08016099190632997,0.014898165031007271,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
