scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_no_safety,15.5,0.20821731279333341,0.046834599859476626,0.8048110399652416,0.2098688473721311,0.04812056678830781,0.8050832838303174,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06916456502241433,0.047687597906351624,0.7316583995843823,not_applicable,0.0,False,0.36491978649916046,0.35,735.5510756476937,-0.09057107140660417,0.4080470684992265,0.35,0.3369196448029033,0.3362011006757962,0.3362011006757962,0.0913765785695595,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,16.0,0.20870702435500318,0.04684930661887573,0.8282320169348044,0.207750002463501,0.04680200528822544,0.8275094381973149,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06851498045925558,0.04772677488059448,0.7555120169348044,not_applicable,0.0,False,0.3155826598260285,0.3155826598260285,728.9416824229967,-0.0923706584395469,0.40841896438639796,0.3155826598260285,0.35,0.34978634357612925,0.34978634357612925,0.027170485800666055,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,16.5,0.2091526563078106,0.04686388154625961,0.8516603142969092,0.20765406158969635,0.04763053796014048,0.8526514037872123,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06779559612262542,0.04776562959313462,0.7793851421777687,not_applicable,0.0,False,0.3389631861162542,0.3389631861162542,737.3555261105157,-0.08847005198937802,0.4087992557810987,0.3389631861162542,0.3155826598260285,0.31611225545402427,0.31611225545402427,-0.06734817624420997,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,17.0,0.20955881024844483,0.046878625070524066,0.8750959412457258,0.2112578757154496,0.04653037571462655,0.8738728152319675,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06701165661332822,0.04780446247286782,0.8032776892926008,not_applicable,0.0,False,0.309620723482761,0.309620723482761,727.7631508687881,-0.09131686877341244,0.4091878206640562,0.309620723482761,0.3389631861162542,0.3386093718001481,0.3386093718001481,0.04499423269224767,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,17.5,0.20992959143426843,0.04689317703478418,0.898538892043116,0.21260064786537233,0.0468006483359625,0.8981987094044529,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06616791019284182,0.04784291336290917,0.8271895573263192,not_applicable,0.0,False,0.31849058935731434,0.31849058935731434,734.6450927690157,-0.08800200062701845,0.4095845394061104,0.31849058935731434,0.309620723482761,0.31006957166889676,0.31006957166889676,-0.057079600262502694,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,18.0,0.210268673223937,0.04690786689662615,0.9219891532758491,0.20687272121547146,0.04600729730549679,0.9217798020361321,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06526867322393701,0.0478813117208449,0.8511206376508491,not_applicable,0.0,False,0.2772737078454975,0.2772737078454975,729.5186118512826,-0.08911633891384235,0.40998929463149714,0.2772737078454975,0.31849058935731434,0.3183602018182514,0.3183602018182514,0.01658126029870932,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,18.5,0.21057936499467705,0.0469224544611843,0.9454467338461495,0.20633349519773544,0.04704526966155377,0.9450988182889148,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06431789808795552,0.04791941735180931,0.8750708439535714,not_applicable,0.0,False,0.3060553816229335,0.3060553816229335,740.509365805593,-0.0843332117554016,0.41040197109284127,0.3060553816229335,0.2772737078454975,0.27790987404726164,0.27790987404726164,-0.08090065554197956,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,19.0,0.21086465328660575,0.04693726204955609,0.968911663187602,0.21304065457226196,0.04724089813448234,0.9703725170635435,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06331921432912976,0.047957552576899834,0.8990401104532271,not_applicable,0.0,False,0.3247547836165481,0.3247547836165481,728.798610393235,-0.08777708642573526,0.41082245555655417,0.3247547836165481,0.3060553816229335,0.3056195882777283,0.3056195882777283,0.055419428460933284,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,19.5,0.21112717898513647,0.046951835610099024,0.9923839378009345,0.2111954763945553,0.04648057421051708,0.9914290166406033,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06227590583698833,0.047995263344474015,0.9230283384357001,not_applicable,0.0,False,0.29337460808763166,0.29337460808763166,719.8514612296631,-0.09014619373847435,0.41125063669750794,0.29337460808763166,0.3247547836165481,0.3244585022023494,0.3244585022023494,0.03767782784924223,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,20.0,0.21136921568719863,0.04696623039679435,1.0158634544872174,0.2119704751013063,0.047338042675939156,1.0157131887788846,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.061190889212575844,0.0480326049085131,0.9470353294872174,not_applicable,0.0,False,0.31930618143456335,0.31930618143456335,727.6854674370651,-0.0865198881240255,0.4116864050020053,0.31930618143456335,0.29337460808763166,0.29385589818914565,0.29385589818914565,-0.0612052080264075,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,20.5,0.21159289390925376,0.046980782015745334,1.0393502077624657,0.2095669132205878,0.04646601275301799,1.037942155991131,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06006693797646914,0.04806991287512033,0.97106098290895,not_applicable,0.0,False,0.2829995222332444,0.2829995222332444,716.3581436638349,-0.08963409492476332,0.4121296526781913,0.2829995222332444,0.31930618143456335,0.31891211982305673,0.31891211982305673,0.05011244326782216,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,21.0,0.21180010783993306,0.04699510722467236,1.0628441802334994,0.20983753851498074,0.04630372197938879,1.0600673989492193,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05890658932141454,0.04810680400201611,0.9951051860928743,not_applicable,0.0,False,0.2753238780629561,0.2753238780629561,725.9798164022404,-0.0854101172133616,0.41258027357316207,0.2753238780629561,0.2829995222332444,0.28355557797310255,0.28355557797310255,-0.07071308369990836,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,21.5,0.2119925663011957,0.047009624989807285,1.086345363438012,0.2088674042283703,0.046562493304998016,1.0861366550580531,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.057712195073486516,0.04814369725543229,1.01916783536184,not_applicable,0.0,False,0.27810378952332976,0.27810378952332976,726.135934237958,-0.08448629321011403,0.4130381630961138,0.27810378952332976,0.2753238780629561,0.2754513342841993,0.2754513342841993,-0.016208487377806446,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,22.0,0.21217185183663634,0.04702414598678605,1.1098538063240924,0.20934512849540576,0.04738383960772181,1.1090525161779878,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05648598078039491,0.048180403311004795,1.0432488844490924,not_applicable,0.0,False,0.3020238570917839,0.3020238570917839,722.4268697610568,-0.0848648882834041,0.4135553796234184,0.3020238570917839,0.27810378952332976,0.2780627200084681,0.2780627200084681,0.005222771448537555,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,22.5,0.2123393195053112,0.047038592900657636,1.133369491179846,0.2107402357746108,0.04770438688699293,1.1325818185105063,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05522994450531121,0.04821684485378264,1.0673482204278928,not_applicable,0.0,False,0.3121278488831255,0.3121278488831255,710.8787788372665,-0.08783749755913295,0.41452118455903586,0.3121278488831255,0.3020238570917839,0.30165285280073023,0.30165285280073023,0.04718026558452426,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,23.0,0.2124961274479639,0.04705280894117214,1.1568923417669439,0.21156458929394173,0.04782023052974679,1.1559297262310453,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05394588739309422,0.048252865093515895,1.0914656718450688,not_applicable,0.0,False,0.3143827852159519,0.3143827852159519,703.91892035261,-0.08919660743387156,0.41550436793117296,0.3143827852159519,0.3121278488831255,0.31196565839601187,0.31196565839601187,0.020625611190563276,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,23.5,0.21264329885045527,0.04706688586452918,1.180422265588455,0.2109676398408882,0.04639217133163462,1.1810133380959995,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05263547563372001,0.04828855578640418,1.1156010509888457,not_applicable,0.0,False,0.26434450697624595,0.26434450697624595,699.7353154771254,-0.08958661211541138,0.4165048071705042,0.26434450697624595,0.3143827852159519,0.31434535942855707,0.31434535942855707,0.004759402065090401,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,24.0,0.2127817850257624,0.04708087918781545,1.2039592069657306,0.2136005917611514,0.04657679095157689,1.2025391784510293,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05130030354428092,0.04832397244953421,1.1397542069657305,not_applicable,0.0,False,0.27287218342978153,0.27287218342978153,714.9949730472023,-0.08363152632971009,0.41752238101690514,0.27287218342978153,0.26434450697624595,0.26511869940090627,0.26511869940090627,-0.09845332005530161,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,24.5,0.21291254484237956,0.04709517776824991,1.2275032213137225,0.21753178163235323,0.04770104103723298,1.2254135497428633,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.049941972997386425,0.04835950394012491,1.163925099975832,not_applicable,0.0,False,0.31416488881102517,0.31416488881102517,708.833153791005,-0.08465276743415992,0.4185569694413684,0.31416488881102517,0.27287218342978153,0.27275213170455137,0.27275213170455137,0.01526686460729021,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,25.0,0.21303642436605905,0.04710935316854895,1.2510543541522916,0.2126423514176331,0.04790334477186695,1.2526992947632558,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04856197306290405,0.048394721820892696,1.1881136803241665,not_applicable,0.0,False,0.305855131105161,0.305855131105161,689.5816282839896,-0.08977166599091516,0.41960845357147647,0.305855131105161,0.31416488881102517,0.3135236708864566,0.3135236708864566,0.08154307836381047,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,25.5,0.2131540188485356,0.04712314358934568,1.2746124784419408,0.21400294606474504,0.04596444514581201,1.2767429009306261,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04716154199668374,0.04842936429247068,1.212319725756394,not_applicable,0.0,False,0.24398060446711875,0.24398060446711875,688.8860047316033,-0.08892927149524854,0.42067671562017306,0.24398060446711875,0.305855131105161,0.3059738675889549,0.3059738675889549,-0.015099606595003423,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,26.0,0.213265890165832,0.04713692014413806,1.29817749447169,0.2177043128828165,0.04718065287671747,1.2967798201618292,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04574188467886356,0.04846380246835681,1.23654304134669,not_applicable,0.0,False,0.28756348747711913,0.28756348747711913,709.640315640348,-0.08143895193857707,0.4217616388175952,0.28756348747711913,0.24398060446711875,0.24494048239589356,0.24494048239589356,-0.12206677038612268,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,26.5,0.2133727313347285,0.047151111825587365,1.321749502557225,0.21334280999688496,0.04698824062803687,1.3225930659037084,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04430433713033893,0.04849846534121237,1.260783632195897,not_applicable,0.0,False,0.26785414465427515,0.26785414465427515,689.0725099034046,-0.08673298634342597,0.42286310734575583,0.26785414465427515,0.28756348747711913,0.28690353057575196,0.28690353057575196,0.08392609635971682,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,27.0,0.21347506363461477,0.04716489218595573,1.3453285036503275,0.21293825409362155,0.04744557763738053,1.344761152859367,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04285006363461477,0.04853252646329948,1.2850414040409526,not_applicable,0.0,False,0.2778454185603346,0.2778454185603346,692.9977080126125,-0.08447353820836127,0.4239810062758817,0.2778454185603346,0.26785414465427515,0.2681490974311084,0.2681490974311084,-0.03750886628928718,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,27.5,0.21357328008022647,0.04717875108222509,1.3689144145549894,0.215893347554279,0.04622864039167386,1.367462294040006,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041380100210541976,0.04856647569160009,1.309316178471005,not_applicable,0.0,False,0.24243286067737296,0.24243286067737296,685.1733351847549,-0.08574368270416122,0.4251152215082343,0.24243286067737296,0.2778454185603346,0.2776952847526664,0.2776952847526664,0.019092374643116083,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,28.0,0.21366778993409805,0.04719245351899419,1.3925072157906213,0.2138163682567725,0.04768120638489323,1.3924287822823345,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03989549912477022,0.04860007803071294,1.3336078407906213,not_applicable,0.0,False,0.28009341175359775,0.28009341175359775,695.9965071707163,-0.08146408544745115,0.42626563971425235,0.28009341175359775,0.24243286067737296,0.24297884940067102,0.24297884940067102,-0.06943287070399079,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,28.5,0.2137589951280065,0.04720637244363954,1.4161069223646319,0.216868615175672,0.04661059561270222,1.4150894097046225,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03839730531319169,0.04863370642801454,1.3579163107923662,not_applicable,0.0,False,0.24949800698555943,0.24949800698555943,676.307819150471,-0.08612873326794146,0.42743214828087306,0.24949800698555943,0.28009341175359775,0.2795187452907485,0.2795187452907485,0.07307979178015495,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,29.0,0.21384719527721802,0.04721989761562961,1.4397134899610564,0.21265225042549743,0.04661091454891958,1.4390989229496938,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.036886461395187836,0.04866675064297336,1.3822414489454313,not_applicable,0.0,False,0.2361115276558709,0.2361115276558709,685.1027181725383,-0.08247656132525896,0.428614635256898,0.2361115276558709,0.24949800698555943,0.24996283562424623,0.24996283562424623,-0.05911181933300452,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,29.5,0.21393265430942676,0.04723359870469185,1.4633268641212047,0.21054515325909437,0.048101402950073834,1.463236339028233,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035363874302568044,0.04869978034531685,1.4065831055762827,not_applicable,0.0,False,0.274839135578708,0.274839135578708,687.084446724516,-0.08081817169875344,0.429812989301285,0.274839135578708,0.2361115276558709,0.23632599555341285,0.23632599555341285,-0.027273680141666756,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,30.0,0.2140157081967088,0.047247339443877164,1.4869470987371562,0.21253798563820828,0.047611295969706494,1.4870439795036672,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03383052301152359,0.04873265926809591,1.4309412393621563,not_applicable,0.0,False,0.2601575748900133,0.2601575748900133,665.7076127161108,-0.08569306040700003,0.4310270996332512,0.2601575748900133,0.274839135578708,0.2742428141202708,0.2742428141202708,0.07583363713371588,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,30.5,0.2140965136178025,0.04726065266007215,1.5105740968408128,0.21708786408309597,0.046783750860128474,1.5112445880684497,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03228720720490813,0.04876492023819715,1.4553156581201097,not_applicable,0.0,False,0.24064347607461287,0.24064347607461287,667.5889742452016,-0.08400410661265736,0.43225685598409136,0.24064347607461287,0.2601575748900133,0.2603756648820188,0.2603756648820188,-0.027734298476503993,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,31.0,0.2141752145061054,0.04727400351625318,1.534207760961534,0.2147582080487366,0.04707683322709986,1.5350378386591785,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030734713820234322,0.048797028418596934,1.4797061691646591,not_applicable,0.0,False,0.24081718942221028,0.24081718942221028,672.1794412111872,-0.08159538891741652,0.43350214855061187,0.24081718942221028,0.24064347607461287,0.240949001087636,0.240949001087636,-0.038853327588765585,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
