scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,pid,83.0,0.18207812720891883,0.04049897104852835,2.9825996543932085,0.1953726274879497,0.04094176199785378,2.981132641122088,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09276562279108116,0.0429330115758721,3.0399087266588336,not_applicable,0.0,False,2038.8149956591337,-0.0948286678617267,0.6367983010280722,0.2234611938217061,0.18003106695691068,0.1810304473508987,0.1810304473508987,-0.016043984249581755,False,False,61403.63916015625,4262.443731424724,14.445631058592618,9.923592299663884e-05,901.4802897158596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,83.5,0.1822971298944229,0.04053972518202566,3.002859330293143,0.1700907696731613,0.04113782491360258,3.0015252728228257,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09209050452049075,0.042972527916400646,3.0613851371779086,not_applicable,0.0,False,1942.8323058404994,-0.09687392926609409,0.6391921399593407,0.18911988113226844,0.19252821131835535,0.19125449827082747,0.19125449827082747,0.020448101839857513,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010213343314295781,921.1508139954356,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,84.0,0.18251215348450087,0.040578559595794685,3.023138903334583,0.1950293428346993,0.03895961225083372,3.019025339808046,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0914021966281964,0.04300993410751342,3.082880778334583,not_applicable,0.0,False,1897.6370918658472,-0.09668373537100268,0.6415878410240256,0.20744012692859887,0.1890644544958624,0.18930706578434645,0.18930706578434645,-0.003894864972962042,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00010511388821440716,941.2228074876037,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,84.5,0.1827229484044453,0.040616490082193334,3.043437667602887,0.18761453289041044,0.04252159540932265,3.042815122919551,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0907012128230153,0.04304624594156833,3.1043948489993713,not_applicable,0.0,False,1704.2476706395973,-0.1024799806115469,0.6439852113350127,0.2276625246952072,0.2234611938217061,0.21967762697938328,0.21967762697938328,0.060741122390073676,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00010817936972425793,961.7020858396746,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,85.0,0.18292881260366595,0.040650552818406904,3.0637544301715858,0.1874128492102558,0.040510426493227704,3.063522571863803,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0899885192896474,0.04307849959575069,3.125926061030961,not_applicable,0.0,False,1771.955001958342,-0.097609337949502,0.6463840568811571,0.21099467290942422,0.18911988113226844,0.19250504364723012,0.19250504364723012,-0.05434516666430633,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011133199452340071,982.5944473766909,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,85.5,0.1831296873355369,0.04068596980317139,3.0840885626636236,0.18402145369293438,0.04050493764915352,3.0867677833449587,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08926443890882826,0.04311191706879637,3.147473690837452,not_applicable,0.0,False,1650.7376813401856,-0.10025388666489882,0.6487841825314473,0.20677214657604262,0.20744012692859887,0.20578563041125533,0.20578563041125533,0.02656117352805043,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00011457391448630073,1003.9056680600555,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,86.0,0.1833258225924382,0.040718962496587734,3.104439797569477,0.1738587227664578,0.04259718655913766,3.107050326191763,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0885289858222876,0.04314271982080647,3.1690373756944767,not_applicable,0.0,False,1494.7066891703598,-0.10407184780247689,0.651185392039422,0.21058369881854078,0.2276625246952072,0.2252390199365666,0.2252390199365666,0.03890677905062251,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00011790731613543533,1025.6414962686551,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,86.5,0.1835163963651412,0.04074883472743936,3.1248067486917206,0.18176146338556395,0.04155119313475048,3.126326235113013,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08778324617336372,0.04317021168056436,3.1906156341897676,not_applicable,0.0,False,1494.6755262266834,-0.10187139143980078,0.6535874880478271,0.2139364859751772,0.21099467290942422,0.21257265021991162,0.21257265021991162,-0.025332739433309936,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012133442020127714,1047.8076474015838,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,87.0,0.18370126268916104,0.040778706555271264,3.1451886358110497,0.18844141229226596,0.04222627078070775,3.143846098388173,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08702763006065117,0.04319751270761501,3.2122075908891747,not_applicable,0.0,False,1457.7242194413157,-0.1010687996270253,0.6559902720935179,0.23016630726749568,0.20677214657604262,0.20741472170581052,0.20741472170581052,-0.010315857028202202,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00012485748111483043,1070.4097983017778,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,87.5,0.18388083786942805,0.0408078395394358,3.165585274118331,0.17346211279214116,0.04047404587778135,3.1671999401148927,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08626198531332929,0.043223884461310855,3.2338129657687213,not_applicable,0.0,False,1378.517864360636,-0.10176840933297251,0.6583935446126042,0.19437874173068598,0.21058369881854078,0.21023264208201128,0.21023264208201128,0.005635840752401533,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001284787864296739,1093.45358150009,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
