scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,tightened_nmpc,38.0,0.21437977566002597,0.047215713807917434,1.8862470804651132,0.21436279396620547,0.046572205559094804,1.8833206710210209,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007719967703921693,0.048981346132136186,1.8432777835901133,Solve_Succeeded,0.0398640829953365,False,501.97611420703277,-0.015103047458944058,0.45250680427969014,-0.3500000099709543,-0.33533706820969456,-0.3353261585616199,-0.3353261585616199,-0.00025186206252780785,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,38.5,0.21440689420279432,0.047225752800212836,1.9098574471618364,0.21441580664009327,0.04804303412012932,1.9064127795674062,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006086956788528192,0.049007286003337834,1.8677749654723832,not_applicable,0.0,False,511.7672480019227,-0.013072059871244296,0.4539721536912043,-0.3500000099709543,-0.3500000099709543,-0.34883013449569605,-0.34883013449569605,-0.027007951868152302,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,39.0,0.21443598839294123,0.047235987566772,1.9334728823022844,0.21443635329644417,0.04444911762953901,1.9320470869287414,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004459136541089398,0.04903323121911575,1.8922851186304095,not_applicable,0.0,False,512.510154730215,-0.012724698259327254,0.4554513129369436,-0.3500000099709543,-0.3500000099709543,-0.34990674143569167,-0.34990674143569167,-0.0021532138799912337,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,39.5,0.21446690150333694,0.04724623714453713,1.957093438532681,0.21444953688931906,0.0472482857009604,1.9537410110022386,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002836993238590685,0.04905900081641213,1.9168082004955718,not_applicable,0.0,False,512.530338715428,-0.01251094062855454,0.4569441742381477,-0.3500000099709543,-0.3500000099709543,-0.34999257411999923,-0.34999257411999923,-0.00017166536861512594,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,40.0,0.21449944759328107,0.04725648708150947,1.980719119645427,0.214506840384491,0.04826718256996698,1.9773590082402022,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012209839444470294,0.04908458034322822,1.941344119645427,Solve_Succeeded,0.03442954097408801,False,512.5059183975605,-0.012306763207775066,0.45845062964685884,-0.35000000998616276,-0.3500000099709543,-0.3499994171463831,-0.3499994171463831,-1.368605276774737e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,40.5,0.21453345651764338,0.04726673648788166,2.0043499255974875,0.2145187890079351,0.047525080836453494,2.0041803518026216,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.00038841848235662835,0.049109968909756656,1.965892780822097,not_applicable,0.0,False,512.4933124827577,-0.012102204327039706,0.4599705710191495,-0.35000000998616276,-0.35000000998616276,-0.34999996272190337,-0.34999996272190337,-1.0911510405220426e-06,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4926482919859745e-05,228.98854946369332,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,41.0,0.21456877570527322,0.04727698560197106,2.0279858561829767,0.21457971959033786,0.04519690417986052,2.029083809884901,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0019907236088557434,0.04913516675431482,1.9904540886048516,not_applicable,0.0,False,512.4984067210471,-0.011896432460313501,0.46150388998903746,-0.35000000998616276,-0.35000000998616276,-0.3500000062180111,-0.35,-7.455619321916629e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5256801993873014e-05,232.93262326526514,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,41.5,0.2146052686188854,0.047287234779575374,2.0516269113445555,0.2146076923066794,0.04843831388269483,2.0541786258292465,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0035854249682202577,0.04916017423270039,2.0150279477215087,not_applicable,0.0,False,512.5230172969563,-0.011689349653725381,0.4630504779430665,-0.35000000998616276,-0.35000000998616276,-0.3500000096857462,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5597170638233686e-05,236.97690221582144,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,42.0,0.21464281312088648,0.04729748441260128,2.07527309121183,0.21464867465151424,0.04697664578551317,2.08176251383388,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.005172001693928369,0.04918499173682002,2.03961426308683,Solve_Succeeded,0.03587320900987834,False,512.5686521494829,-0.011480922865984608,0.46461022599553314,-0.35000000998623393,-0.35000000998616276,-0.350000009962212,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5947898063452188e-05,241.12375727499395,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,42.5,0.21468129998903399,0.04730773492291797,2.098924396117865,0.21469325726753977,0.048958031234632646,2.095057862523305,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.006749920004107318,0.049209619688542955,2.0642129398190368,not_applicable,0.0,False,512.6368254053286,-0.011271129015900716,0.46618302496434094,-0.35000000998623393,-0.35000000998623393,-0.3500000099843188,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6309303494429098e-05,245.37561736029107,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,43.0,0.21472063158531862,0.047317986762497606,2.122580826614201,0.21472318071060384,0.04681601195357957,2.1231982103684994,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.008318634532651192,0.04923405853984134,2.0888238832548263,not_applicable,0.0,False,512.729090821376,-0.01105994934627344,0.46776876534746137,-0.35000000998623393,-0.35000000998623393,-0.3500000099860812,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.668171647437445e-05,249.7349704174215,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,43.5,0.21476072066373086,0.04732824041422301,2.1462423834861064,0.21475447779847792,0.04647872926735336,2.147364996560949,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.009877589521454344,0.04925830877359803,2.113446998964622,not_applicable,0.0,False,512.8470449918877,-0.010847368979880534,0.469367337299987,-0.35000000998623393,-0.35000000998623393,-0.35000000998622177,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7065477177129004e-05,254.2043644996883,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,44.0,0.21480148930261506,0.04733849639275793,2.169909067768247,0.2148031505043478,0.04756059725290458,2.1713647425325333,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.011426219888057115,0.0492823709044767,2.138082192768247,Solve_Succeeded,0.034650832996703684,False,512.9923304655258,-0.010633376522272753,0.47097863061175976,-0.3500000099958338,-0.35000000998623393,-0.350000009986233,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.746093672804299e-05,258.78640885576567,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,44.5,0.21484286794866245,0.04734875524547835,2.1935808807608113,0.2148528731098576,0.04606545032248709,2.192197987244608,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.012963952181653055,0.04930624547985334,2.1627293707510455,not_applicable,0.0,False,513.1666387855395,-0.010417963706486559,0.472602534685558,-0.3500000099958338,-0.3500000099958338,-0.35000000999506836,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7868457533565338e-05,263.48377502510783,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,45.0,0.21488479456094284,0.047359017553463334,2.2172578240461114,0.21489544529083413,0.048404353686907486,2.221461534368263,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.014490205439057185,0.04932993308080706,2.1873884392804865,not_applicable,0.0,False,513.3717134650971,-0.010201125075295421,0.47423893851582877,-0.3500000099958338,-0.3500000099958338,-0.3500000099957728,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8288413619695093e-05,268.2991979402001,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,45.5,0.2149272138445822,0.04736928393254426,2.240939899505697,0.21491053858030174,0.046597276255379017,2.2444797724974346,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.016004391951028263,0.04935343432316925,2.212059305023275,not_applicable,0.0,False,513.6093529084944,-0.009982857697078032,0.47588773066795076,-0.3500000099958338,-0.3500000099958338,-0.3500000099958289,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8721190979444376e-05,273.23547703480733,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,46.0,0.2149700765647753,0.04737955503441149,2.2646271093380075,0.21497328612548683,0.047318819504551336,2.2613380832175554,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01750591794825626,0.04937674985863026,2.2367418749630072,Solve_Succeeded,0.03688795800553635,False,513.8814132878435,-0.009763160911791309,0.4775487992580159,-0.3500000099922751,-0.3500000099958338,-0.3500000099958334,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9167187929459874e-05,278.29547735732996,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,46.5,0.2150133389327927,0.04738983154777761,2.2883194560765903,0.21502129529518052,0.045988152553538414,2.2882399921090375,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.018994184215355453,0.049399880375902636,2.261436056418387,not_applicable,0.0,False,514.1898113838179,-0.009542036103903466,0.4792220319331153,-0.3500000099922751,-0.3500000099922751,-0.35000000999255876,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.962681547594655e-05,283.48213068831603,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,47.0,0.2150569620565089,0.04740011419959669,2.3120169426089183,0.21508179705202643,0.047608142755267174,2.307878153902449,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0204685866403361,0.04942282660194043,2.2861417570620435,not_applicable,0.0,False,514.5365273980985,-0.009319486499470217,0.48090731585211915,-0.3500000099922751,-0.3500000099922751,-0.3500000099922977,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0100497690034137e-05,288.79843666113527,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,47.5,0.21510091144875743,0.04741040375633898,2.3357195721958273,0.21510438802910833,0.04685608043894803,2.3386825797504507,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.021928516706249457,0.049445589303213966,2.310858884939968,not_applicable,0.0,False,514.9236077443107,-0.00909551698483265,0.48260453766693817,-0.3500000099922751,-0.3500000099922751,-0.3500000099922769,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0588672092722245e-05,294.24746388474597,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,48.0,0.21514515658751543,0.04742070102532079,2.3594273484916064,0.21515670117879554,0.04658916513140782,2.362316764853969,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02337336193100309,0.04946816928703953,2.3355873484916065,Solve_Succeeded,0.03710316598881036,False,515.3531678234613,-0.008870133944677512,0.48431358350425724,-0.35000000999351916,-0.3500000099922751,-0.35000000999227526,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1091790049536323e-05,299.8323510674463,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,48.5,0.21518967052254476,0.04743100685608915,2.383140275564767,0.2151976714042387,0.04715948536612383,2.3864374091362115,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.024802506260720003,0.04949056740296416,2.3603270565706262,not_applicable,0.0,False,515.827394789164,-0.008643345117438209,0.48603433894772885,-0.35000000999351916,-0.35000000999351916,-0.35000000999342,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1610317175021024e-05,305.5563081404333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,49.0,0.21523442952367655,0.04744132214186129,2.4068583579195173,0.21522528729781573,0.045164129036623854,2.4087639387044457,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.026215330421453797,0.04951278454420505,2.385077918466392,not_applicable,0.0,False,516.4085569235144,-0.008407632689698886,0.4878384306542634,-0.35000000999351916,-0.35000000999351916,-0.3500000099935113,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.214473374719148e-05,311.4226173799191,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,49.5,0.21527941305576095,0.04745164902114521,2.430581600818004,0.21527634739138526,0.04583309168669159,2.4324439342087207,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.027611211944239072,0.049534822849270195,2.409839844226207,not_applicable,0.0,False,517.0933238336952,-0.008164132041330853,0.4897150181989939,-0.35000000999351916,-0.35000000999351916,-0.35000000999351855,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2695535132057748e-05,317.4346345265136,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,50.0,0.2153246037191776,0.047461989565759595,2.454310010574961,0.2153274804886207,0.04645402960317265,2.4522678786587595,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02898952522458098,0.04955668438997833,2.434612744949961,Solve_Succeeded,0.03900220902869478,False,517.8350750017935,-0.007919150049975045,0.4916039796605237,-0.3500000099977266,-0.35000000999351916,-0.3500000099935191,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3263232218329466e-05,323.59578990049516,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,50.5,0.21536998668291393,0.04747234491504063,2.4780435943079175,0.21536198828832678,0.04739039221616484,2.4758263153221516,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.030349642089376877,0.04957837030566563,2.4593965325403393,not_applicable,0.0,False,518.6365199567152,-0.007672699590085923,0.49350519329425013,-0.3500000099977266,-0.3500000099977266,-0.35000000999739117,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3848351862401265e-05,329.9095895115376,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,51.0,0.2154155492133489,0.047482716262454705,2.5017823597176085,0.21539656115552688,0.04544082262268903,2.4991066348698707,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03169093226813258,0.049599881789798475,2.4841911194832336,not_applicable,0.0,False,519.5004609503115,-0.00742479436075584,0.495418536625849,-0.3500000099977266,-0.3500000099977266,-0.35000000999769987,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4451437343709855e-05,336.3796161613809,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,51.5,0.21546128048185378,0.047493104857454754,2.525526315115503,0.21547300901288266,0.0479599469039311,2.524400984128799,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03301276358536162,0.04962122009182977,2.508996418875269,not_applicable,0.0,False,520.4297959220418,-0.007175448816117556,0.4973438864335049,-0.3500000099977266,-0.3500000099977266,-0.3500000099977245,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.507304883054553e-05,343.00953053787333,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,52.0,0.21550717139332745,0.04750351200739558,2.5492754694522777,0.21551522159167125,0.04841609561086583,2.5538091962275686,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.034314502132049784,0.04964238651911432,2.5338123444522775,Solve_Succeeded,0.046844166005030274,False,521.4275214781278,-0.006924678103489651,0.4992811187306089,-0.350000009996867,-0.3500000099977266,-0.35000000999772646,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.571376385639039e-05,349.8030722987286,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,52.5,0.2155532144335134,0.047513939079508405,2.5730298323472587,0.21555725678927792,0.046026702961305135,2.571815733496599,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03559551241833844,0.04966338243888341,2.558638810618743,not_applicable,0.0,False,522.4967358861309,-0.00667249800845765,0.5012301087489158,-0.350000009996867,-0.350000009996867,-0.3500000099969355,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.637417780684495e-05,356.76406114327847,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,53.0,0.2155994035331708,0.047524387502934994,2.5967894141188714,0.21558622602501648,0.046345538067004415,2.596861807776341,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0368551575093532,0.04968420928027873,2.5834757324782465,not_applicable,0.0,False,523.640642085491,-0.006418924906168258,0.5031907309221533,-0.350000009996867,-0.350000009996867,-0.3500000099968724,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7054904417192575e-05,363.89639787041006,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,53.5,0.21564573394737138,0.04753485877082173,2.620554225816117,0.2156538692444036,0.04781766500646294,2.622806796645689,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03809279914590705,0.04970486853644674,2.6083230258649452,not_applicable,0.0,False,524.8625507141763,-0.006163975718189836,0.5051628588700733,-0.350000009996867,-0.350000009996867,-0.3500000099968674,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7756576280639602e-05,371.2040654208167,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,54.0,0.21569220214837587,0.047545354442473924,2.644324279251115,0.21569973359127212,0.04809681544137661,2.636290559357452,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03930779785162414,0.0497253617666927,2.633180607376115,Solve_Succeeded,0.0367620830074884,False,526.1658831512319,-0.0059076678743601035,0.507146365382941,-0.3500000099972174,-0.350000009996867,-0.35000000999686703,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.847984536725428e-05,378.691129901595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
