scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_no_safety,16.0,0.25905312752979953,0.05935609801985182,1.0185029501353782,0.25777125672308865,0.06092891103289891,1.0183602260671538,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886108363405193,0.06023356628157057,0.9457829501353782,not_applicable,0.0,False,0.8788964817939137,0.35,5918.434132324446,-0.10888834971083777,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,16.5,0.2602011652207993,0.059474457300859866,1.0482105897419263,0.26786212892857,0.060033764005396624,1.0455235961023646,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1188441050356141,0.06037620534773488,0.9759354176227857,not_applicable,0.0,False,0.8527157283690259,0.35,5915.44412458996,-0.10927978454617687,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,17.0,0.26128564320589787,0.05959275723862142,1.077977394115779,0.2661115593121026,0.05590730030878366,1.0781552441881594,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873848957078126,0.06051859464096517,1.0061591421626541,not_applicable,0.0,False,0.6966803209487716,0.35,5912.416063409929,-0.10964884844453221,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,17.5,0.26231315393898563,0.05971099702246388,1.1078033333867106,0.2601092025551459,0.05709616111861067,1.106873838706338,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855147269755903,0.06066073335058887,1.0364539986699137,not_applicable,0.0,False,0.7252493552925365,0.35,5909.343789512848,-0.10999783347899988,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,18.0,0.26328960275342256,0.05982917572340804,1.1376883772491821,0.2613107172065425,0.05723014127639685,1.1354151327762534,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11828960275342257,0.06080262054762679,1.0668198616241822,not_applicable,0.0,False,0.7249441718255436,0.35,5906.221563990139,-0.1103287922171218,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,18.5,0.2642202793823806,0.05994729230207139,1.1676324949052062,0.26099146401474466,0.05691139310026389,1.1717515916567411,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795881247565904,0.060944255192696396,1.097256605012628,not_applicable,0.0,False,0.7066250929081296,0.35,5903.044017412728,-0.11064356266698716,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,19.0,0.2651099220327225,0.0600653456156065,1.1976356550109164,0.2608902230564665,0.058811275999672216,1.1880702545775264,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1175644830752465,0.06108563614295025,1.1277641022765414,not_applicable,0.0,False,0.7678127053578323,0.35,5899.8061042248955,-0.11094379062813813,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,19.5,0.265962774787651,0.06018333442377441,1.2276978256263864,0.26515173960873917,0.05815884186524821,1.228713035270604,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711150163950287,0.0612267621581494,1.158342226261152,not_applicable,0.0,False,0.7432115601995605,0.35,5896.50306183909,-0.11123094971686429,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,20.0,0.26678263903265437,0.06030125739424195,1.2578189741682881,0.28348597581025037,0.05989755299737385,1.2564425551355203,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660431255803158,0.061367631905960694,1.1889908491682881,not_applicable,0.0,False,0.8212055805363885,0.35,5893.1303739188115,-0.11150635930751515,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,20.5,0.2675729195269676,0.060419113107182426,1.2879990673650217,0.26235227931565935,0.060548658670179695,1.2865091355110838,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604696359418298,0.06150824396655742,1.219709842511506,not_applicable,0.0,False,0.8122286950220018,0.35,5889.683737393012,-0.11177120060639545,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,21.0,0.2683366656779914,0.06053690005925021,1.3182380712139854,0.2632529481439301,0.058301046177908857,1.3200753574845163,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1154431471594729,0.06164859683659396,1.2504990770733604,not_applicable,0.0,False,0.7266897743706622,0.35,5886.159032795469,-0.11202653105233934,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,21.5,0.2690766085180744,0.06065461666699214,1.3485359509406913,0.26404573463947395,0.06345210695616879,1.3473733966046915,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479623729036523,0.061788688932617145,1.2813584228645194,not_applicable,0.0,False,0.9052732731978161,0.35,5882.5522975671165,-0.11227329721791614,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,22.0,0.2697951938310729,0.06077226126975197,1.3788926709594564,0.26357982577410055,0.059893277955100986,1.3806412844934857,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11410932277483149,0.061928518593970715,1.3122877490844564,not_applicable,0.0,False,0.7713721693516371,0.35,5878.847171804975,-0.11251711947436742,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,22.5,0.27049461176910444,0.060889831881514214,1.409308194772779,0.2619779941971622,0.06086008615960654,1.4121734472610483,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338523676910445,0.062068083834639215,1.3432869240208258,not_applicable,0.0,False,0.7977649153423483,0.35,5874.944998800979,-0.11279438531069798,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,23.0,0.27117682292972234,0.06100732454478349,1.4397824843971438,0.270971478738402,0.05993165012925506,1.4451104632601426,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11262658287485267,0.062207380697127244,1.3743558144752688,not_applicable,0.0,False,0.7695008096308061,0.35,5870.944439851307,-0.11306632385751036,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,23.5,0.2718435822855606,0.06112473727677768,1.4703155003638448,0.2717013065868203,0.060109831292729315,1.4778971670487187,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183575906882534,0.062346407198652684,1.4054942857642354,not_applicable,0.0,False,0.7707607819815163,0.35,5866.841744529034,-0.11333353984627327,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,24.0,0.27249646104456743,0.06124206802103577,1.5009072021942564,0.26359203886047666,0.057905589436277285,1.4993377607340828,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101497956308595,0.062485161282754526,1.4367022021942564,not_applicable,0.0,False,0.6762637715425156,0.35,5862.633212182556,-0.11359657410954578,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,24.5,0.2731368657573206,0.0613593146482773,1.5315575483632196,0.2803131962109355,0.06256832633783388,1.5370623579907872,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016629391232746,0.06262364082015229,1.467979427025329,not_applicable,0.0,False,0.8573991558611133,0.35,5858.315177088082,-0.113855910243022,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,25.0,0.2737660554343531,0.06147647495697878,1.5622664962627864,0.27177737964564863,0.05942068489359797,1.5582110405750078,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929160413119812,0.06276184360932252,1.4993258224346613,not_applicable,0.0,False,0.728932874184083,0.35,5853.883994913825,-0.1141119805729027,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,25.5,0.27438515688064946,0.061593546673691726,1.5930340021661877,0.2645899891355012,0.06168897882659948,1.5840266408638377,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1083926800287976,0.06289976737681673,1.530741249480641,not_applicable,0.0,False,0.7956410659194693,0.35,5849.336030351267,-0.11436517150090372,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,26.0,0.2749951784329059,0.06171052745312448,1.6238600211918983,0.27217660024962137,0.06308134025039987,1.6212472890781706,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747117294593744,0.06303740977734323,1.5622255680668984,not_applicable,0.0,False,0.8492490057353879,0.35,5844.6676457844405,-0.11461582829169185,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,26.5,0.2755970222658246,0.06182741487800735,1.6547445072676894,0.29405530908700844,0.06069360162596625,1.6545172153529195,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10652862806143504,0.06317476839363236,1.5937786369063613,not_applicable,0.0,False,0.7854754909043724,0.35,5839.875190881962,-0.11486425936080265,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,27.0,0.276191495416401,0.0619442064587586,1.6856874130945625,0.26950603820127816,0.06158248059739694,1.6850643916488117,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10556649541640098,0.06331184073610235,1.6254003134851875,not_applicable,0.0,False,0.7821976770220606,0.35,5834.954993008932,-0.11511074011505643,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,27.5,0.27677931965965497,0.0620608996329666,1.7166886901104694,0.2862793456801981,0.06515506986440087,1.7142657118481472,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10458613978997047,0.0634486242423416,1.657090454026485,not_applicable,0.0,False,0.9253662942808701,0.35,5829.903348366722,-0.11535551639207853,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,28.0,0.27736114035536297,0.06217749176470202,1.7477482884537314,0.28293472300302647,0.0618702183749789,1.74431594095409,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10358884954603514,0.06358511627642077,1.6888489134537314,not_applicable,0.0,False,0.7992960074939561,0.35,5824.716513778565,-0.11559880754068041,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,28.5,0.2779375343728991,0.06229398014367218,1.7788661569260733,0.295592827551312,0.062324382395418855,1.7828909389021554,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257584455808427,0.06372131412804719,1.7206755453538076,not_applicable,0.0,False,0.8264707260434911,0.35,5819.390699047506,-0.115840809179515,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,29.0,0.2785090171901432,0.06241036198422835,1.8100422429551977,0.28703283139335234,0.059713419510371415,1.8161049208378774,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154828330811302,0.0638572150115721,1.7525702019395726,not_applicable,0.0,False,0.7185032603029663,0.35,5813.922059821127,-0.11608169566752394,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,29.5,0.2790760492524225,0.06252663442423556,1.8412764925568283,0.27374898926530294,0.0646718677434719,1.8474598780275855,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.1005072692455638,0.06399281606486057,1.7845327340119064,not_applicable,0.0,False,0.875280972052508,0.35,5808.306690904386,-0.11632162231620806,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,30.0,0.27963904166850273,0.06264279452381329,1.8725688502961564,0.29365403353355607,0.06269811624015008,1.8785544062980943,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945385648331753,0.06412811434803203,1.8165629909211565,not_applicable,0.0,False,0.8252638312460885,0.35,5802.540619968133,-0.11656072737062442,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,30.5,0.28019836131262615,0.06275883926395458,1.9039192592486243,0.2789442554205435,0.06280268083997884,1.905826322952151,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09838905489973179,0.06426310684207959,1.8486608205279211,not_applicable,0.0,False,0.8074508379681207,0.35,5796.61980160639,-0.11679913378321356,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,31.0,0.2807543353944104,0.06287476554503005,1.935327660959992,0.27172904884197724,0.06378927265821806,1.9429865744058075,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731383470853933,0.0643977904473738,1.8808260691631171,not_applicable,0.0,False,0.8305368844742249,0.35,5790.540111700489,-0.11703695080204934,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,31.5,0.2813072555519855,0.06299057018518257,1.966793995405628,0.29440290688476695,0.06301290873443856,1.9656959149199515,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09622913055198548,0.06453216198205758,1.9130585815872685,not_applicable,0.0,False,0.8274217157245864,0.35,5784.297342052524,-0.11727427539285687,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,32.0,0.28185738151798045,0.06310624991861766,1.998318200948968,0.27804187494041577,0.06156379242317087,1.992850091990147,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513584516681445,0.06466621818033641,1.945358200948968,not_applicable,0.0,False,0.7529158385461171,0.35,5777.887195254597,-0.1175111935121268,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,32.5,0.28240494440280645,0.06322180139379402,2.029900214299098,0.29568244325241483,0.06351094403216419,2.030070791406043,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09403485266755268,0.06479995569066901,1.9777247687424575,not_applicable,0.0,False,0.8414815279958585,0.35,5771.305279763846,-0.11774778124685142,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
