scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_strict_train_safety,5.0,0.15180930647703142,0.03735161649455219,0.2597190713962647,0.14744101852692207,0.03495253799315371,0.2588355491305691,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.029601659014754325,0.03764675077189595,0.1804649210056397,not_applicable,0.0,False,-0.09342039937847975,-0.09342039937847975,-4177.242967632725,-0.04400545613931427,0.4024304356602051,-0.09342039937847975,-0.12163765411872236,-0.09281435643908748,-0.035791130440309515,-0.18,False,True,81888.12255859375,6183.133755185188,20.95494384003998,5.9425944183828804e-06,113.59608860263981,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,5.5,0.15366109931642608,0.037268047272614034,0.27837398932701274,0.15069357682297999,0.03898867413670297,0.27771422756790465,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.031002813136727855,0.03759165078823903,0.19927454718834087,not_applicable,0.0,False,0.10068682155238677,0.10068682155238677,-4155.055214920059,-0.03628016214516646,0.40259084988176863,0.10068682155238677,-0.09342039937847975,-0.09332106186709005,-0.09332106186709005,-0.11505986285356107,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.964380550322896e-06,113.89526286373405,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,6.0,0.15528053786366686,0.0371849247996259,0.2969872340887794,0.1516786179919616,0.04087128516385297,0.2926815930352637,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03213238971551871,0.03753680712384465,0.2180566872137794,not_applicable,0.0,False,0.1894816093383547,0.1894816093383547,-4196.458967540142,-0.05033478197054887,0.4027633234553852,0.1894816093383547,0.10068682155238677,0.0688866650350933,-0.0033210618670900527,0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,5.988255710338995e-06,114.22464677305415,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,6.5,0.15669173033068418,0.03710097693698141,0.3155587110465542,0.16307295682116754,0.040135998731356426,0.31633203746755295,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03301513996717252,0.03748094764010642,0.23681115123210106,not_applicable,0.0,False,0.15589849881196796,0.15589849881196796,-4237.911331334133,-0.06430809190749874,0.40294758617496185,0.15589849881196796,0.1894816093383547,0.16971469040472437,0.08667893813290994,0.18,False,True,81812.13397216797,6172.878743248417,20.920189101145034,6.014230774130301e-06,114.58442371897165,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,7.0,0.1579159777384603,0.037016202441785696,0.33408800721695725,0.15701689372866057,0.03671509777828576,0.33697175533299556,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03367300791678679,0.03742407109412945,0.25553743104508225,not_applicable,0.0,False,-0.01499337638718031,-0.01499337638718031,-4271.379931430606,-0.07546065658397955,0.4031433865961587,-0.01499337638718031,0.15589849881196796,0.1581631338741041,0.1581631338741041,0.14296839148238832,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.042318598555641e-06,114.97478601051336,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,7.5,0.15897240041745184,0.036930760747067984,0.3525747491618268,0.15204909530794755,0.036653167132156224,0.3571397417504092,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.034125756898933324,0.03736633691894298,0.2742350579997174,not_applicable,0.0,False,-0.023780616001324383,-0.023780616001324383,-4234.061308000902,-0.0625525846588023,0.40335048914940924,-0.023780616001324383,-0.01499337638718031,0.013388996696038324,0.06816313387410411,-0.18,False,True,81750.9536743164,6164.88924175046,20.893112288346153,6.072534018813508e-06,115.39593694818322,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,8.0,0.1598785053269735,0.036846067377025095,0.3710189571806131,0.16225547682849342,0.03667765344255787,0.3738763744256537,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.034391536877042106,0.03730916063874384,0.29290395718061313,not_applicable,0.0,False,-0.022420300377672585,-0.022420300377672585,-4198.092355662366,-0.05018016949046688,0.4035686718725181,-0.022420300377672585,-0.023780616001324383,-0.01768808264324616,-0.01768808264324616,-0.17170243303470054,False,False,81717.25,6160.562713271744,20.878449470932924,6.104893848580001e-06,115.84809245439811,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,8.5,0.16065029820406274,0.036762095135660054,0.3894209986532463,0.17432799294624846,0.03772974936189199,0.39193426931278263,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.034486996592265756,0.03725251505753505,0.31154440075285567,not_applicable,0.0,False,0.02893183654528767,0.02893183654528767,-4197.927884737318,-0.0499164297571322,0.4037977245977856,0.02893183654528767,-0.022420300377672585,-0.02164463465741266,-0.02164463465741266,-0.007913104028333,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.139416883051698e-06,116.33148238470734,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,9.0,0.16130193853231672,0.036678127753812774,0.4077810550914212,0.15788329504399573,0.04038595857908049,0.4018098360496979,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.034426938532316737,0.037195683906156525,0.3301564750132962,not_applicable,0.0,False,0.14536400589385637,0.14536400589385637,-4218.22348912416,-0.05648143245206844,0.4040374474800409,0.14536400589385637,0.02893183654528767,0.020641762595762825,0.020641762595762825,0.08457279450635097,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.176123904846861e-06,116.84635160343967,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,9.5,0.16184584571277477,0.036593755873162735,0.4260990265981267,0.15859011234634654,0.03589403550152843,0.42772605797279856,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03422442510234952,0.037138257826287734,0.34873998485007984,not_applicable,0.0,False,-0.07620266384825532,-0.07620266384825532,-4259.978733526236,-0.07011249642146285,0.40428764978530923,-0.07620266384825532,0.14536400589385637,0.12492057448188747,0.11064176259576282,0.18,False,True,81603.85626220703,6146.305496334782,20.830131062815237,6.2150376927245746e-06,117.39296088303105,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,10.0,0.16229294683075884,0.036508550163263515,0.4443746036025875,0.160666352885903,0.03583878737221435,0.4408769933314265,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.03389102639180136,0.03707980748748227,0.3672945254775875,not_applicable,0.0,False,-0.0834649720495882,-0.0834649720495882,-4221.08352389411,-0.056889710108318635,0.40454814888211915,-0.0834649720495882,-0.07620266384825532,-0.043236217611971176,0.020641762595762822,-0.18,False,True,81562.01171875,6141.139840938384,20.81262440308339,6.2561830330871064e-06,117.971587669949,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,10.5,0.1626533198114166,0.0364241235082317,0.46260777242158124,0.17423869378038112,0.03667877559826351,0.46171858785681913,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.03343746332993511,0.03702194577385671,0.38581998799775313,not_applicable,0.0,False,-0.04301476402525702,-0.04301476402525702,-4181.660877851196,-0.043610323158822836,0.40481876939269756,-0.04301476402525702,-0.0834649720495882,-0.07687100965453453,-0.06935823740423717,-0.18,False,True,81518.16766357422,6135.773479526905,20.794437540813334,6.299586734236589e-06,118.58252674892059,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,11.0,0.16293637014590884,0.03634048633836944,0.4807989251998186,0.16119334909884925,0.03621365476415459,0.4831768371506179,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.03287378441202682,0.036964683115713194,0.4043166693404436,not_applicable,0.0,False,-0.07697520715181057,-0.07697520715181057,-4192.15467237212,-0.04681304337131537,0.4050993424719997,-0.07697520715181057,-0.04301476402525702,-0.048564197847856386,-0.048564197847856386,0.04158807911276158,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.345277643362297e-06,119.22609082928626,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,11.5,0.1631502853107076,0.036256640221038416,0.49894820708014304,0.16396027335873037,0.03459961381777641,0.5044790554405896,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.03220882011866372,0.03690702108041341,0.42278461943365864,not_applicable,0.0,False,-0.159999832967846,-0.159999832967846,-4182.290625765293,-0.0433353518656828,0.40538970519014955,-0.159999832967846,-0.07697520715181057,-0.07231831111874286,-0.07231831111874286,-0.04750822654177295,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.393286666240097e-06,119.90261107166157,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,12.0,0.16330226603380438,0.03617299222331517,0.5170556153629748,0.16732637084037336,0.03178524522690537,0.5250426729525081,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.03145041418195252,0.03684936673503392,0.44122374036297485,not_applicable,0.0,False,-0.3009328130564389,-0.3009328130564389,-4149.36733999462,-0.032417519028679946,0.40568969999943083,-0.3009328130564389,-0.159999832967846,-0.14562780813395182,-0.14562780813395182,-0.14661899403041792,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.4436467896309004e-06,120.61243756897395,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,12.5,0.16339896873889734,0.03609000344692302,0.5351213643903919,0.16995678429003297,0.03624340737483303,0.5331445561597855,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.030605866029706663,0.036792181181298025,0.4596341512556263,not_applicable,0.0,False,-0.09154749956248105,-0.09154749956248105,-4108.179299088507,-0.018961149705731838,0.4059991742710676,-0.09154749956248105,-0.3009328130564389,-0.2754765100577829,-0.23562780813395182,-0.18,False,True,81323.08197021484,6112.36623971472,20.715109255976643,6.496393106369142e-06,121.35593979288296,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,13.0,0.16344650346748593,0.03600783911027891,0.5531458250839597,0.16262977164891945,0.032493359793891424,0.5580771855130144,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0296819287075408,0.036735629637622655,0.4780161278183347,not_applicable,0.0,False,-0.2825585092367952,-0.2825585092367952,-4150.593088162958,-0.03240582273093595,0.40631797989012214,-0.2825585092367952,-0.09154749956248105,-0.1216956111687248,-0.14562780813395182,0.18,False,True,81269.45458984375,6106.044375314271,20.693684147169208,6.551562843137882e-06,122.13350701431362,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,13.5,0.1634499790796354,0.03592482711125777,0.5711289916432398,0.1673565420954969,0.03460778611484584,0.572746663428839,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.028684354079635405,0.03667804000188278,0.49636956903581797,not_applicable,0.0,False,-0.18578625998999063,-0.18578625998999063,-4108.710093205069,-0.018884638864318952,0.4066459728991729,-0.18578625998999063,-0.2825585092367952,-0.256191202680857,-0.23562780813395182,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,6.609195390930825e-06,122.94554870507328,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,14.0,0.1634139901193781,0.03584265333004083,0.589070861711783,0.16566394389778605,0.03913708619415737,0.5955959671373752,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02761837969413805,0.03662109815425958,0.514694377336783,not_applicable,0.0,False,0.02461314043361105,0.02461314043361105,-4127.1054839927665,-0.024560069184550015,0.4069830131832363,0.02461314043361105,-0.18578625998999063,-0.19732645185075015,-0.19732645185075015,0.07660271256640333,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.669332338206556e-06,123.79249492618874,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,14.5,0.16334275366898648,0.03576011214492233,0.606971552997379,0.16260855674572489,0.03503037710881195,0.6054583855076016,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02648886563743641,0.03656359847304732,0.5329905752141759,not_applicable,0.0,False,-0.18236952743683757,-0.18236952743683757,-4170.513457167275,-0.037986636570611784,0.4073289641897978,-0.18236952743683757,0.02461314043361105,-0.011765349180478779,-0.10732645185075015,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,6.732017506744214e-06,124.67479670754729,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
