scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc,27.0,0.2291022194617587,0.050087401451905725,1.4649654182333443,0.2290284024149314,0.04828509939843718,1.4666149820227572,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05847721946175871,0.051455035729249476,1.4046783186239693,not_applicable,0.0,False,-2227.263390714053,-0.10565931987082863,0.4239810062758817,0.3499999936526454,0.3499999936526454,0.34999999364252005,0.34999999364252005,3.960873851127644e-10,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,27.5,0.22894229314096687,0.05004285863324876,1.4899979830495982,0.22856864052511425,0.05112173537007846,1.490993721439392,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.056749113271282375,0.051430583242623756,1.4303997469656138,not_applicable,0.0,False,-2232.5020651764553,-0.10563977478315566,0.4251152215082343,0.3499999936526454,0.3499999936526454,0.3499999936521529,0.3499999936521529,1.926570014632034e-11,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,28.0,0.2287779102588651,0.049998211141379624,1.5150082502799416,0.22921099977954282,0.04965294596314165,1.5157318232408417,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.055005619449537274,0.05140583565309837,1.4561088752799416,Solve_Succeeded,0.028763042006175965,False,-2237.8837029787433,-0.10561933100399928,0.42626563971425235,0.34999999166169626,0.3499999936526454,0.3499999936526214,0.3499999936526214,9.370282327836321e-13,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,28.5,0.22860948478569731,0.049953456112952634,1.5399961668722641,0.22847075186560206,0.04988862698658718,1.5400704883712175,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0532477949708825,0.051380790097327635,1.4818055552999985,not_applicable,0.0,False,-2243.411924723674,-0.1055981523694115,0.42743214828087306,0.34999999166169626,0.3499999936526454,0.3499999936526442,0.3499999936526442,4.5630166312093934e-14,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,29.0,0.22843738619708895,0.049908590612770684,1.564961678324774,0.2284990330338417,0.049548820177666986,1.5654530969285276,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05147665231505877,0.051355443640114434,1.5074896373091489,not_applicable,0.0,False,-2249.0903951788055,-0.10557638490540638,0.428614635256898,0.34999999166169626,0.34999999166169626,0.3499999917585359,0.3499999917585359,-3.788216629274643e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,29.5,0.2282619440746201,0.04986361163285191,1.589904728649842,0.22858886379114543,0.049479439168278315,1.5879844074179217,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04969316406776139,0.05132979327347691,1.53316097010492,not_applicable,0.0,False,-2254.922833062483,-0.10555415939486021,0.429812989301285,0.34999999166169626,0.34999999166169626,0.34999999166640655,0.34999999166640655,-1.8425871939342642e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,30.0,0.22808345222668844,0.049818516091305866,1.6148252603373336,0.2281619629442885,0.04996778740785156,1.6155608722867434,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04789826704150324,0.051303835915524613,1.5588194009623337,Solve_Succeeded,0.02774304198101163,False,-2260.9130127739777,-0.10553159191603266,0.4310270996332512,0.3499999911317221,0.34999999166169626,0.34999999166192536,0.34999999166192536,-8.962386388589039e-12,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,30.5,0.22790217237957955,0.04977330083117974,1.639723214317368,0.22790730959517913,0.049689701238800364,1.637666825561317,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04609286596668519,0.051277568409304745,1.5844647755966648,not_applicable,0.0,False,-2267.0647731133254,-0.10550878600258978,0.43225685598409136,0.3499999911317221,0.34999999166169626,0.3499999916617074,0.3499999916617074,-4.3587355946783646e-13,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,31.0,0.22771833748346676,0.04972796261913444,1.6645985299224593,0.22753896099211968,0.04956733519509152,1.6634140917337705,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04427783679759567,0.05125098752147819,1.6100969381255843,not_applicable,0.0,False,-2273.382021916686,-0.10548583374716855,0.43350214855061187,0.3499999911317221,0.3499999911317221,0.3499999911575006,0.3499999911575006,-1.0084136858878878e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,31.5,0.2275321546733904,0.04968249814403167,1.689451144848973,0.22757060718676927,0.04993086725170904,1.689643175342553,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0424540296733904,0.05122408994090667,1.6357157310306136,not_applicable,0.0,False,-2279.868742075648,-0.10546281716553685,0.43476286795009866,0.3499999911317221,0.3499999911317221,0.349999991132976,0.349999991132976,-4.9049209138729566e-11,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,32.0,0.22734380792110712,0.04963690401540413,1.7142809951178466,0.22721689494941197,0.04963813850625047,1.7148865112007607,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04062227156994111,0.051196872277122885,1.6613209951178467,Solve_Succeeded,0.02812616596929729,False,-2286.5289951472864,-0.10543980895066675,0.4360389051767378,0.34999998479430383,0.3499999911317221,0.3499999911317831,0.3499999911317831,-2.385758257616999e-12,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,32.5,0.22715346040996587,0.04959117676185655,1.7390880150345265,0.22627021789275772,0.04933352569820596,1.7367158404309075,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038783368674712104,0.05116933105873154,1.686912569477886,not_applicable,0.0,False,-2293.366926820449,-0.10541687359976482,0.43733015155941524,0.34999998479430383,0.3499999911317221,0.34999999113172503,0.34999999113172503,-1.1612932837579137e-13,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,33.0,0.22696125666162065,0.049545312829360144,1.7638721371480803,0.22711582827984023,0.04811751747526544,1.7632807041713832,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.036938108513472484,0.05114146273170389,1.7124902914449553,not_applicable,0.0,False,-2300.386768311147,-0.10539406759932646,0.4386364987208295,0.34999998479430383,0.34999998479430383,0.34999998510255587,0.34999998510255587,-1.2058338327847196e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,33.5,0.22676732444039835,0.04949930857952172,1.788633292209449,0.22693899727233258,0.04944263124599808,1.791641783860166,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508726185466446,0.05111326365764672,1.738053996555152,not_applicable,0.0,False,-2307.592851834184,-0.1053714425996338,0.43995783853785236,0.34999998479430383,0.34999998479430383,0.3499999848092972,0.3499999848092972,-5.865172791885698e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,34.0,0.2265717764584033,0.049453160287545594,1.8133714091287558,0.22594894736289317,0.04836852454082933,1.8132502876821779,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323158441450755,0.051084730111764357,1.7636035185037557,Solve_Succeeded,0.02940004103584215,False,-2314.9895982371654,-0.10534904252784713,0.4412940631030815,0.11871653958747415,0.34999998479430383,0.34999998479503314,0.34999998479503314,-2.852817981846556e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,34.5,0.22637471190210307,0.04940686414044487,1.8380864149316603,0.22658255117205184,0.04975187393142684,1.838714392784596,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137181838358455,0.05105585828106988,1.7891386891015821,not_applicable,0.0,False,-2322.5815313935386,-0.10532690646743942,0.4426450646875293,0.11871653958747415,0.34999998479430383,0.3499999847943393,0.3499999847943393,-1.3876677584789832e-12,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,35.0,0.22617621779898053,0.04936041623496673,1.8627782347147441,0.22677529622126785,0.04959037802416165,1.8631394348787373,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02950869379349355,0.05102664426231047,1.814659338230369,not_applicable,0.0,False,-2284.509660179126,-0.09602738332219592,0.44401073570439814,0.11871653958747415,0.11871653958747415,0.12996616229636804,0.2599999847943393,-0.18000000000000005,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,35.5,0.2259765913814544,0.04931472984494844,1.8874470209175715,0.2258252993639115,0.049598506346317565,1.8872967374364202,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027643150880768547,0.05099800132932344,1.8401655231148373,not_applicable,0.0,False,-2244.925176909018,-0.08667059511641893,0.44539096867389644,0.11871653958747415,0.11871653958747415,0.11926372103826613,0.16999998479433928,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,36.0,0.22577631845285,0.04926983521520757,1.9120931618596895,0.22577175845131126,0.0482685237463675,1.91203537690946,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02577631845285,0.05096995972692633,1.8656575368596895,Solve_Succeeded,0.029558790964074433,False,-2224.253095644229,-0.08127463823020158,0.44678565618904953,-0.17954510541394295,0.11871653958747415,0.1187431544836212,0.1187431544836212,-0.10251366062143616,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,36.5,0.22557575004953945,0.04922535409197786,1.9367169588582172,0.22556721717065606,0.04839145511240496,1.939171923319923,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023909190550225334,0.05094214120135287,1.8911355855672016,not_applicable,0.0,False,-2230.3278692671606,-0.08117626862343989,0.4481946908824673,-0.17954510541394295,0.11871653958747415,0.11871783413555485,0.11871783413555485,-5.064069613269773e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,37.0,0.22537498377139703,0.04918075153703475,1.9613184849318777,0.22511560610580134,0.04790241180295654,1.9617729829560056,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02204250777688399,0.0509140108143785,1.9165996470412527,not_applicable,0.0,False,-2187.1210273648835,-0.0716856840562562,0.44961796539402865,-0.17954510541394295,-0.17954510541394295,-0.16503760127772432,0.028717834135554857,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,37.5,0.22517422035616946,0.049137013181735946,1.985897925772857,0.22544949456115285,0.04896095176346427,1.9864949190821555,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020177113874687957,0.05088655419736094,1.9420498117591851,not_applicable,0.0,False,-2142.14934109508,-0.06213512225400277,0.45105537233944787,-0.17954510541394295,-0.17954510541394295,-0.17883946066779952,-0.06128216586444514,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,38.0,0.22497387719582246,0.049094174315888625,2.010455722304015,0.22518892876738025,0.049452547428141695,2.0112254683609114,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018314069239718178,0.05085980664010738,1.9674864254290152,Solve_Succeeded,0.03092787496279925,False,-2095.3347182866887,-0.05252386926704543,0.45250680427969014,-0.29305061136885474,-0.17954510541394295,-0.17951078286589578,-0.15128216586444515,-0.18000000000000002,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,38.5,0.2247743452899904,0.04905227179133525,2.034992333483609,0.22497923531226674,0.04894519581871711,2.0324057817630345,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016454407875724275,0.05083380499446025,1.992909851794156,not_applicable,0.0,False,-2082.553975953051,-0.04935835572368348,0.4539721536912043,-0.29305061136885474,-0.17954510541394295,-0.17954343596580932,-0.17954343596580932,-0.056522540202728344,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,39.0,0.22457581937098328,0.04901062492626929,2.059508057312087,0.2244272383297859,0.049013002953092674,2.0588447316472505,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01459896751913145,0.050807868578613045,2.0183202936402123,not_applicable,0.0,False,-2032.524822998434,-0.03964470728234944,0.4554513129369436,-0.29305061136885474,-0.29305061136885474,-0.28752962435270923,-0.2695434359658093,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,39.5,0.22437849529997664,0.04896997868682439,2.0840032078609987,0.223672473902701,0.0491148114583906,2.0836970432517945,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01274858703523038,0.050782742358699395,2.043717969823889,not_applicable,0.0,False,-2020.8778396171983,-0.03695088164829589,0.4569441742381477,-0.29305061136885474,-0.29305061136885474,-0.2927820706574485,-0.2927820706574485,-0.04647726938327834,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,40.0,0.22418253659403362,0.04892956542555018,2.1084780935315184,0.22416988591484358,0.04861836032088542,2.1073057275985514,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010904072945199572,0.050757658687268926,2.0691030935315182,Solve_Succeeded,0.030648000014480203,False,-2022.9177142817525,-0.03668648843256416,0.45845062964685884,-0.3500000018542208,-0.29305061136885474,-0.2930375495533729,-0.2930375495533729,-0.0005109577918488428,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,40.5,0.2239878453458783,0.04888911140776235,2.1329327623788172,0.22422724760336266,0.04816194824960691,2.1304828042446013,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.009065970345878277,0.050732343829637344,2.0944756176034267,not_applicable,0.0,False,-2025.144511918933,-0.0364471825748901,0.4599705710191495,-0.3500000018542208,-0.29305061136885474,-0.2930499760423793,-0.2930499760423793,-2.4852978012801508e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5044028494885205e-05,230.7918269581621,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,41.0,0.22379426933183197,0.04884861289928825,2.1573671930907414,0.2234399314527952,0.0496358747132918,2.156550813429221,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.007234770017703007,0.05070679405163201,2.1198354255126164,not_applicable,0.0,False,-1992.5293042675812,-0.030403257334551306,0.46150388998903746,-0.3500000018542208,-0.3500000018542208,-0.34722995359991554,-0.34722995359991554,-0.10835995511507246,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5376948821029015e-05,234.76696021462615,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,41.5,0.22360183931554845,0.04880876674166512,2.181781537632315,0.22341954658883645,0.04877194492466449,2.181001747345091,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005411145728442784,0.050681706194790135,2.1451825740092683,not_applicable,0.0,False,-1992.386703230589,-0.029861069121826747,0.4630504779430665,-0.3500000018542208,-0.3500000018542208,-0.3498652667558289,-0.3498652667558289,-0.005270626311826732,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.571999785756491e-05,238.84308773241418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,42.0,0.22341058822511647,0.048768923481740535,2.2061759598156625,0.22319129110552113,0.04893386231807513,2.206824015983472,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0035957734103016226,0.050656430805959274,2.1705171316906626,Solve_Succeeded,0.029081250017043203,False,-1993.8739085259563,-0.029586564929649263,0.46461022599553314,-0.3500000046223411,-0.3500000018542208,-0.34999344834140367,-0.34999344834140367,-0.0002563631711495207,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6073487250026188e-05,243.02259914238914,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,42.5,0.22322038677105185,0.048729050527333256,2.230550452941257,0.22333113819837289,0.04785351975751397,2.230593328023018,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0017891667779105502,0.05063093529295824,2.1958389966424288,not_applicable,0.0,False,-1995.4591305298918,-0.029324277135696887,0.46618302496434094,-0.3500000046223411,-0.3500000018542208,-0.3499996830914726,-0.3499996830914726,-1.2469500137890499e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,43.0,0.22303111108549936,0.048689145922140534,2.2549050016724483,0.22342501757062716,0.04817212079816914,2.2552688637369624,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-8.155032470452683e-06,0.05060521769948427,2.2211480583130734,not_applicable,0.0,False,-1997.0655923544052,-0.029061707684101816,0.46776876534746137,-0.3500000046223411,-0.3500000046223411,-0.3499999889830853,-0.3499999889830853,-6.117832254126654e-07,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
