scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_strict_train_safety,7.5,0.21456732494733613,0.05379989440077516,0.47249281314322306,0.2142190421747481,0.05387763296319522,0.47187111383089825,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08972068142881762,0.05423547057265015,0.3941531219811137,not_applicable,0.0,False,0.3793590786352464,0.35,794.6781536585446,-0.11155894075609463,0.40335048914940924,0.35,0.35,0.3499999999999635,0.3499999999999635,3.309463814105129e-12,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.0698470737885615e-06,96.34194743929075,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,8.0,0.21769379514144832,0.05381575517649375,0.4993967282246353,0.2178249345021688,0.05408808892913763,0.5001855988245244,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.09220682669151692,0.05427884843821249,0.42128172822463533,not_applicable,0.0,False,0.3873195269324341,0.35,790.3603435982152,-0.1128673784445409,0.4035686718725181,0.35,0.35,0.3499999999999992,0.3499999999999992,7.138734048339757e-14,False,False,81717.25,6160.562713271744,20.878449470932924,5.0968637010716156e-06,96.71944376339185,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,8.5,0.22050208375414382,0.053831532824855005,0.5263085526475485,0.2221097730302169,0.05426597760341833,0.5268736211470335,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09433878214234684,0.054321952746730004,0.44843195474715786,not_applicable,0.0,False,0.3957384791445351,0.35,786.2724259501367,-0.11404252742689287,0.4037977245977856,0.35,0.35,0.35,0.35,1.5543122344752192e-15,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.1256863482156876e-06,97.12301713425884,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,9.0,0.22302529609811594,0.053847231611736435,0.55322824594195,0.22457655955723316,0.054353150128256464,0.5543315772166396,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09615029609811596,0.054364787764080186,0.47560366586382496,not_applicable,0.0,False,0.3998438150439064,0.35,782.3809417592947,-0.11509825613633608,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.156332366246898e-06,97.55287198462064,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,9.5,0.2252930909110505,0.0538628551685631,0.5801557696093078,0.22624690460455374,0.05525667587271861,0.5821868282965754,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09767167030062524,0.0544073571216881,0.502796727861261,not_applicable,0.0,False,0.41590504092135494,0.35,778.6558788407303,-0.11604699044821987,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.188820772732664e-06,98.00922602859245,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,10.0,0.22733203908625177,0.053878406557544695,0.6070910868219567,0.22840041023822888,0.05410303661416825,0.6094335895897007,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09893011864729429,0.05444966388176345,0.5300110086969567,not_applicable,0.0,False,0.3993138564156774,0.35,775.0702920989243,-0.11689986348718048,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.223172261384806e-06,98.49231090113217,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,10.5,0.2291659450649533,0.053893888329719225,0.6340341621532715,0.22748217861721237,0.05397781328779716,0.6335522885951607,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09995008858347182,0.05449171059534423,0.5572463777294433,not_applicable,0.0,False,0.394626977438869,0.35,771.5999655358609,-0.11766684990537904,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.25940921396219e-06,99.00237271259196,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,11.0,0.23081613477647392,0.05390930257659328,0.6609849613352324,0.2290441171916517,0.054237853339603494,0.6567791726653768,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1007535490425919,0.05453349935393703,0.5845027054758575,not_applicable,0.0,False,0.39993876521508676,0.35,768.2231113041248,-0.1183568862369773,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.297555714453095e-06,99.53967253825434,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,11.5,0.23230171360792787,0.05392465097608063,0.6879434510403591,0.2310611783624669,0.05379816473099371,0.6854420015087597,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.10136024841588398,0.054575031835455624,0.6117798633938748,not_applicable,0.0,False,0.39455863761726884,0.35,764.9201016812794,-0.11897797876891934,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.337637565521922e-06,100.10448685803237,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,12.0,0.23363979752283592,0.05393993483336293,0.714909598685321,0.23322775408574706,0.054265716958283555,0.7136061757461258,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10178794567098406,0.05461630934508167,0.639077723685321,not_applicable,0.0,False,0.40406358461992986,0.35,761.6732303037854,-0.11953730021981449,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.379682307209245e-06,100.6971079580785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,12.5,0.23484572012333352,0.05395515511722677,0.7418833722538268,0.23466710679601266,0.05432527586226556,0.7402578427852593,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10205261741414284,0.05465733285160177,0.6663961591190612,not_applicable,0.0,False,0.40579302287162466,0.35,758.4664994091091,-0.12004127638556508,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.423719237877728e-06,101.31784430349248,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,13.0,0.2359332181598078,0.05397031249236987,0.7688647401366567,0.23545072298328726,0.053515075279167476,0.7669974970535993,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10216864339986267,0.05469810301971361,0.6937350428710317,not_applicable,0.0,False,0.3923735658626678,0.35,755.2854301989744,-0.120495663790853,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.469779437401045e-06,101.96702088941704,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,13.5,0.23691459773120213,0.05398540734811426,0.7958536709869323,0.23714388247109183,0.05364853369466004,0.7941619474170827,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214897273120213,0.054738620238739266,0.7210942483795104,not_applicable,0.0,False,0.3955983531492292,0.35,752.1168937601528,-0.12090561927831614,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,14.0,0.23780088318575296,0.05400043982391602,0.8228501335889282,0.23730087791369034,0.054034455615083805,0.8256432141091999,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10200527276051291,0.054778884648134775,0.7484736492139282,not_applicable,0.0,False,0.400513893719591,0.35,748.9489602661602,-0.12127576237097912,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,14.5,0.23860195052274943,0.054015409832017726,0.8498540967389114,0.23830797220073655,0.053583710403971106,0.8531274139780265,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10174806249119936,0.05481889616014272,0.7758731189557083,not_applicable,0.0,False,0.393129953387259,0.35,745.7707644379104,-0.12161023115713149,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,15.0,0.23932664690850097,0.05403031707755163,0.8768655291366572,0.24004553394564992,0.05418028462281671,0.8748929245223227,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10138683209368615,0.05485865447989539,0.8032925310897822,not_applicable,0.0,False,0.4037985638551942,0.35,742.5723854673286,-0.12191273236936506,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_strict_train_safety,15.5,0.23998289775179646,0.054045161076367566,0.9038843992864379,0.24206691222426946,0.05374699138039031,0.9060613107423294,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10093014998087738,0.054898159123242564,0.8307317589055786,not_applicable,0.0,False,0.3981696483904492,0.35,739.3447398084354,-0.12218658625998279,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
