scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_stronger_safety,8.0,0.1905310281388397,0.045860726648759946,0.4487146486768339,0.18957891092381335,0.04620405075199096,0.44750119050150927,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.0650440596889083,0.04632381991047869,0.3705996486768339,not_applicable,0.0,False,0.28682444524255907,0.35,-1845.4045032231497,-0.09790822848323183,0.4035686718725181,0.35,0.35,0.35,0.35,3.68594044175552e-14,False,False,81717.25,6160.562713271744,20.878449470932924,5.318178793717475e-06,100.9191779357321,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,8.5,0.19238948710299664,0.04582379772274868,0.47163578147405505,0.19226058331951498,0.045415486272854994,0.47270932779821984,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06622618549119966,0.04631421764462368,0.3937591835736644,not_applicable,0.0,False,0.2664267024168159,0.35,-1848.5164413241828,-0.09870091623844235,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.348252972626395e-06,101.34027519642649,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,9.0,0.19403685856597408,0.04578680884782458,0.49453843463343594,0.1952732925729592,0.0466722640425912,0.4951126966731826,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.06716185856597409,0.04630436500016833,0.41691385455531094,not_applicable,0.0,False,0.3115988499992016,0.35,-1851.480713962586,-0.09940357286998253,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.380229696502923e-06,101.78879512625903,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,9.5,0.19549510290128586,0.0457497627439693,0.51742257887963,0.19401755056177636,0.046002431177184375,0.5165719092836791,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0678736822908606,0.0462942646970943,0.4400635371315831,not_applicable,0.0,False,0.2857360501141107,0.35,-1854.320827254625,-0.10002557425082037,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.414128808691845e-06,102.26496489288785,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,10.0,0.196783894142552,0.0457126616854694,0.5402881861838564,0.1957691031677618,0.04580303925792321,0.5383527865146248,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.06838197370359453,0.04628391900968815,0.4632081080588564,not_applicable,0.0,False,0.28164726771274656,0.35,-1857.0578758464817,-0.10057532101874159,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.4499719014635895e-06,102.76902618928199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,10.5,0.19792085794194508,0.04567550754655023,0.5631352295526741,0.19719766184100093,0.04486124298447971,0.5615831836642856,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0687050014604636,0.04627332981217524,0.48634744512884603,not_applicable,0.0,False,0.2531845168762114,0.35,-1859.7108089768944,-0.10106033986990175,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.487782328433703e-06,103.3012358123528,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,11.0,0.19892178476189007,0.045638301841969126,0.5859636828382885,0.19852897880230388,0.045978698095196995,0.5865630330889303,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06885919902800805,0.04626249861931288,0.5094814269789135,not_applicable,0.0,False,0.28975225185941456,0.35,-1862.2966673513142,-0.10148737434868486,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.527585219361042e-06,103.8618661737464,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,11.5,0.19980082087761356,0.04560104576312076,0.6087735205680131,0.2000421356708155,0.0456533956951308,0.6064106969936894,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06885935568556967,0.046251426622495755,0.5326099329215288,not_applicable,0.0,False,0.28089313319542836,0.35,-1864.8307940797733,-0.10186246622029735,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.5694074973086274e-06,104.45120575863662,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,12.0,0.20057063949988654,0.04556374021014629,0.6315647177907672,0.19968438117652315,0.04530725592124438,0.6323575855497205,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06871878764803468,0.04624011472186503,0.5557328427907672,not_applicable,0.0,False,0.2669904619342902,0.35,-1867.3270225655197,-0.1021910284006434,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.613277898155689e-06,105.06955954477223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,12.5,0.2012425940869711,0.04552638582048277,0.6543372499387201,0.20196301730000085,0.04497593255523073,0.6552609213327801,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06844949137778042,0.04622856355485777,0.5788500368039545,not_applicable,0.0,False,0.25956003336257677,0.35,-1869.797843907353,-0.10247791031756442,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.659226992453089e-06,105.71724939136872,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,13.0,0.20182685569945474,0.045488982994241034,0.6770910927024048,0.2004772153750865,0.04543372201598668,0.6752697248215666,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06806228093950961,0.04621677352158478,0.6019613954367797,not_applicable,0.0,False,0.26842279818429854,0.35,-1872.2545560910228,-0.10272745648733805,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.707287209619147e-06,106.39461440544906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,13.5,0.2023325360587402,0.04545153191675705,0.6998262219177992,0.20261243678972046,0.04566200163307842,0.700311142227039,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06756691105874019,0.046204744807382056,0.6250667993103773,not_applicable,0.0,False,0.27827772107052573,0.35,-1874.707396989823,-0.10294355900939196,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.7574928644761315e-06,107.10201129170565,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,14.0,0.2027677977971166,0.045414032578623344,0.7225426134640434,0.20366293609462438,0.04539932959486857,0.7235789766870593,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06697218737187655,0.046192477402842096,0.6481661290890434,not_applicable,0.0,False,0.26999167034198107,0.35,-1877.1656629681602,-0.10312970460955811,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,14.5,0.20313995323248424,0.045376484793473365,0.7452402431705989,0.20404905085920313,0.04487381613873098,0.7452534462142433,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06628606520093416,0.04617997112159836,0.6712592653873958,not_applicable,0.0,False,0.25177126221073654,0.35,-1879.637814681021,-0.1032890167970322,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,15.0,0.20345555286206635,0.04533888821376122,0.7679190867327911,0.20502652846238853,0.04493113309583909,0.7685182891188843,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06551573804725153,0.04616722561610497,0.6943460886859161,not_applicable,0.0,False,0.2533398230519009,0.35,-1882.1315714841228,-0.10342429364174921,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
