scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,hybrid_warm_start_slack_mpc,13.0,0.22367378142457345,0.05062584677593674,0.7494357448977262,0.2256146160316428,0.05057293815273566,0.7504314717541785,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08990920666462832,0.051353637303280485,0.6743060476321012,Solve_Succeeded,0.02764183294493705,False,2.0290957763791084e-05,0.35,0.3500000099943744,9.994374439159515e-09,0.5,254044.1649785527,-0.02185004127169765,0.021850031271698146,6.513828429676157e-07,-2144.574940901569,-0.10269053100508549,0.40631797989012214,0.3500000099943744,0.350000009994693,0.3500000099946931,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.087143032812622e-06,113.47584448096003,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,13.5,0.2243346528311652,0.05058294782284085,0.7747379441550659,0.22443442721988693,0.05060899975455174,0.7740659901013832,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08956902783116519,0.051336160713465855,0.6999785215476441,held,0.0,False,3.533298149704933e-05,0.35,0.3500000099943744,9.994374439159515e-09,0.5,254044.1649785527,-0.02185004127169765,0.021850031271698146,6.513828429676157e-07,-2147.28922373126,-0.10294045471054275,0.4066459728991729,0.3500000099943744,0.3500000099943744,0.350000009994378,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1406901894469355e-06,114.23032307463458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,14.0,0.2249063593303917,0.050539995544121,0.8000186805257797,0.2233281175452356,0.050641342822870625,0.7979600810626211,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08911074890515164,0.051318440368339754,0.7256421961507797,Solve_Succeeded,0.029374541947618127,False,2.479099202901125e-05,0.35,0.35000000999320874,9.99320876049481e-09,0.5,161771.0949211659,-0.017532507119995544,0.017532497119996108,7.077496136199423e-07,-2149.998717898439,-0.10315637766881444,0.4069830131832363,0.35000000999320874,0.3500000099943744,0.3500000099943745,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.196564216513242e-06,115.01723192561657,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,14.5,0.2253981636092391,0.05049698994138095,0.8252779273551705,0.2248001815144159,0.05059806502054425,0.825232836713903,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08854427557768901,0.05130047626950594,0.7512969495719674,held,0.0,False,3.1125033274292946e-05,0.35,0.35000000999320874,9.99320876049481e-09,0.5,161771.0949211659,-0.017532507119995544,0.017532497119996108,7.077496136199423e-07,-2152.713514901331,-0.10334184066238358,0.4073289641897978,0.35000000999320874,0.35000000999320874,0.3500000099932219,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.254805829401737e-06,115.83699009169449,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,15.0,0.22581836345380138,0.05045393082410208,0.8505156579405169,0.22706710355341533,0.050576600131838435,0.8522040696252283,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08787854863898656,0.05128226822644583,0.7769426598936419,Solve_Succeeded,0.02848279196768999,False,2.1834042854607105e-05,0.35,0.35000000997879904,9.978799064835897e-09,0.5,159072.05043029675,-0.019127288738600506,0.019127278738601962,5.897047874690971e-07,-2155.4428033308145,-0.10350001566888943,0.407683692678915,0.35000000997879904,0.35000000999320874,0.3500000099932089,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3154578543467225e-06,116.69003646125037,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,15.5,0.22617439217211152,0.050410817826692156,0.8757318454393573,0.22723859780333408,0.05043083888206034,0.8749547779906321,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08712164440119244,0.05126381587356715,0.802579205058498,held,0.0,False,3.2540992833673954e-05,0.35,0.35000000997879904,9.978799064835897e-09,0.5,159072.05043029675,-0.019127288738600506,0.019127278738601962,5.897047874690971e-07,-2158.1949706263204,-0.10363374422315526,0.4080470684992265,0.35000000997879904,0.35000000997879904,0.3500000099789619,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.378565266802074e-06,117.57683009971636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,16.0,0.2264729085639538,0.050367650423606004,0.9009264627858072,0.2246700363946074,0.050386145605791306,0.8988001192705896,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0862808646682062,0.051245118685324755,0.8282064627858072,Solve_Succeeded,0.028619582997635007,False,2.1959072910249233e-05,0.35,0.35000000996604524,9.966045266818213e-09,0.5,79461.78620270497,-0.014477992498859782,0.014477982498861628,8.765238821136936e-07,-2160.9776939361286,-0.10374557179309624,0.40841896438639796,0.35000000996604524,0.35000000997879904,0.3500000099788009,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,16.5,0.2267198775256417,0.05032442794274457,0.9260994826139983,0.2276467917846687,0.050196099721795166,0.9262622658024332,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08536281734045653,0.05122617598961958,0.8538243104948577,held,0.0,False,3.5041943192481995e-05,0.35,0.35000000996604524,9.966045266818213e-09,0.5,79461.78620270497,-0.014477992498859782,0.014477982498861628,8.765238821136936e-07,-2163.7980212800094,-0.10383777858304385,0.4087992557810987,0.35000000996604524,0.35000000996604524,0.3500000099661894,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,17.0,0.22692064226450667,0.05028114957731592,0.9512508771878261,0.22402787572614716,0.05048714298484688,0.9510343218385309,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08437348862939006,0.051206986979659676,0.8794326252347011,Solve_Succeeded,0.029294832958839834,False,2.2416934370994568e-05,0.35,0.35000000994258484,9.942584866529103e-09,0.5,44188.51862544157,-0.011480722091030543,0.011480712091032767,8.362141831938727e-07,-2166.662444078992,-0.10391240713520761,0.4091878206640562,0.35000000994258484,0.35000000996604524,0.35000000996604685,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,17.5,0.2270799889963905,0.05023781439632185,0.9763806183362779,0.22183797267776179,0.050284473777020576,0.9776542093743414,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0833183077549639,0.05118755072444684,0.905031283619481,held,0.0,False,3.2917014323174953e-05,0.35,0.35000000994258484,9.942584866529103e-09,0.5,44188.51862544157,-0.011480722091030543,0.011480712091032767,8.362141831938727e-07,-2169.5769619988073,-0.10397128706160008,0.4095845394061104,0.35000000994258484,0.35000000994258484,0.3500000099428501,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,18.0,0.2272022049085396,0.05019442135381547,1.0014886773936915,0.22505053293878632,0.050132332062929934,1.001763598362412,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0822022049085396,0.051167866178034226,0.9306201617686916,Solve_Succeeded,0.028539499966427684,False,2.10409052670002e-05,0.35,0.3500000098685657,9.868565742365831e-09,0.5,25657.26890935121,-0.010050532938786327,0.010050522938788834,5.968832129203827e-07,-2172.5471409486463,-0.10401605720432244,0.40998929463149714,0.3500000098685657,0.35000000994258484,0.35000000994258784,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,18.5,0.22729113008886537,0.05015096929705962,1.0265750251443628,0.22463494417280816,0.05011404328539666,1.0256992784684742,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102966318214383,0.051147932187684625,0.9561991352517847,held,0.0,False,3.220804501324892e-05,0.35,0.3500000098685657,9.868565742365831e-09,0.5,25657.26890935121,-0.010050532938786327,0.010050522938788834,5.968832129203827e-07,-2175.578164983678,-0.10404818549123437,0.41040197109284127,0.3500000098685657,0.3500000098685657,0.35000000986940244,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,19.0,0.2273502040495768,0.0501074569737013,1.0516396317709817,0.22748205129985408,0.04999627653879473,1.0506584128786434,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0798047650921008,0.05112774750104505,0.9817680790366068,Solve_Succeeded,0.02695650001987815,False,2.120796125382185e-05,0.35,0.3500000099154192,9.915419207917608e-09,0.5,20971.712108091553,-0.009936612342378082,0.009936602342378989,3.993165815726465e-07,-2178.674882777116,-0.10406898672635484,0.41082245555655417,0.3500000099154192,0.3500000098685657,0.35000000986857516,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,19.5,0.2273825074078252,0.05006388303806525,1.0766824668064325,0.22646676700363588,0.05015848070813076,1.0779761139700093,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07853123425967706,0.05110731077244024,1.0073268674411981,held,0.0,False,2.9833056032657623e-05,0.35,0.3500000099154192,9.915419207917608e-09,0.5,20971.712108091553,-0.009936612342378082,0.009936602342378989,3.993165815726465e-07,-2181.841849254127,-0.10407963852952087,0.41125063669750794,0.3500000099154192,0.3500000099154192,0.35000000991488966,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,20.0,0.22739079922744065,0.05002024605665797,1.1017034990885382,0.22822848956185338,0.05014088399643609,1.100165285137632,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07721247275281787,0.05108662056837671,1.0328753740885381,Solve_Succeeded,0.024690832942724228,False,2.1082931198179722e-05,0.35,0.35000000978863494,9.788634958152187e-09,0.5,11870.621862147118,-0.008050163087230583,0.008050153087231697,3.956533524845383e-07,-2185.083362914662,-0.104081195617584,0.4116864050020053,0.35000000978863494,0.3500000099154192,0.3500000099154132,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,20.5,0.22737755047337116,0.0499765445129641,1.1267026967173777,0.22267113354174758,0.04988204532295659,1.1258564040754928,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07585159454058654,0.051065675372339095,1.058413471863862,held,0.0,False,3.416603431105614e-05,0.35,0.35000000978863494,9.788634958152187e-09,0.5,11870.621862147118,-0.008050163087230583,0.008050153087231697,3.956533524845383e-07,-2188.4034993143296,-0.10407460259947557,0.4121296526781913,0.35000000978863494,0.35000000978863494,0.350000009790068,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,21.0,0.227344973983431,0.049932776811607724,1.1516800270148404,0.22555698691848605,0.05012332849777043,1.1500531991824516,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0744514554649125,0.05104447358895148,1.0839410328742154,Solve_Succeeded,0.023818000103347003,False,2.1042069420218468e-05,0.35,0.3499999986721725,-1.3278274590966532e-09,0.5,926.5536689119201,-0.0026634683999675335,0.002663458399970637,1.5782795689515935e-07,-2191.8061411209346,-0.10406070543959306,0.41258027357316207,0.3499999986721725,0.35000000978863494,0.35000000978865115,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,21.5,0.22729505131985045,0.049888941281943475,1.1766354564861152,0.22671837590157293,0.05006558681279988,1.1779564376467924,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07301468009214127,0.05102301354756848,1.1094579284099433,held,0.0,False,3.454193938523531e-05,0.35,0.3499999986721725,-1.3278274590966532e-09,0.5,926.5536689119201,-0.0026634683999675335,0.002663458399970637,1.5782795689515935e-07,-2195.295004699923,-0.10404026160313898,0.4130381630961138,0.3499999986721725,0.3499999986721725,0.3499999987978288,0.3499999987978288,-2.404342391848502e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,22.0,0.22722955682539053,0.04984503618114364,1.2015689507828464,0.21968574801912327,0.04990672166873728,1.2024985713749048,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0715436857691491,0.05100129350536238,1.1349640289078464,Solve_Succeeded,0.02058858296368271,False,2.358399797230959e-05,0.35,0.3499998580095969,-1.4199040310192146e-07,0.5,54.446422837877,0.006000123037118166,2.4280169409783728e-09,1.6871230929296856e-08,-2198.889220079795,-0.1040185378883689,0.4135553796234184,0.3499998580095969,0.3499999986721725,0.3499999986735929,0.3499999986735929,-2.484717986916962e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,hybrid_warm_start_slack_mpc,22.5,0.22715007909997909,0.04980105938571135,1.2264804745899394,0.23028734380535348,0.04988828283414519,1.2265876041641495,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07004070409997909,0.050979311338836354,1.1604592038379862,held,0.0,False,4.237494431436062e-05,0.35,0.3499998580095969,-1.4199040310192146e-07,0.5,54.446422837877,0.006000123037118166,2.4280169409783728e-09,1.6871230929296856e-08,-2202.710041899094,-0.10403037570428889,0.41452118455903586,0.3499998580095969,0.3499998580095969,0.3499998595996069,0.3499998595996069,-2.781479719882185e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,23.0,0.22705803967606394,0.04975700634880267,1.2513699909245708,0.2304064794891218,0.04998844241317688,1.251575547669949,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06850779962119427,0.05095706250114642,1.1859433210026957,Solve_Succeeded,0.022794208023697138,False,3.074994310736656e-05,0.35,0.34999987465681703,-1.2534318294399327e-07,0.5,473.0414967334393,-0.001856239434252116,0.0018562294342565277,1.1882719706449074e-07,-2206.6339500924414,-0.10403842687092987,0.41550436793117296,0.34999987465681703,0.3499998580095969,0.3499998580275697,0.3499998580275697,-3.1440743342159294e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.65753056642992e-06,135.30649391674064,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,23.5,0.22695471045411664,0.04971287499555188,1.276237461148361,0.23140651763057749,0.04971566419974636,1.2773636644441393,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06694688723738138,0.05093454491742688,1.2114162465487515,held,0.0,False,2.6916037313640118e-05,0.35,0.34999987465681703,-1.2534318294399327e-07,0.5,473.0414967334393,-0.001856239434252116,0.0018562294342565277,1.1882719706449074e-07,-2210.6644201741165,-0.10404316341151552,0.4165048071705042,0.34999987465681703,0.34999987465681703,0.3499998744688466,0.3499998744688466,3.288255379096938e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.767984208083427e-06,136.81355452239828,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,24.0,0.22684122984722785,0.04966866318299469,1.3010828455683567,0.2241206319376922,0.049641290298536395,1.3021066769040892,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06535974836574637,0.05091175644471345,1.2368778455683567,Solve_Succeeded,0.020822083111852407,False,2.0666979253292084e-05,0.35,0.3499998012136994,-1.9878630058700608e-07,0.5,50.412142068843636,0.007360849543789294,2.8086322568530987e-09,1.888690714587833e-08,-2214.8049006732494,-0.10404501520396295,0.41752238101690514,0.3499998012136994,0.34999987465681703,0.3499998746546923,0.3499998746546923,3.7169134436965123e-10,False,False,79630.75,5925.293394955936,20.08111020126924,7.882036735135431e-06,138.3656151268766,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,24.5,0.2267186166537824,0.049624368700469546,1.3259061034030946,0.23085343174088926,0.04961375350951552,1.3246132075254462,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06374804480878926,0.05088869487234454,1.262327982065204,held,0.0,False,3.2957992516458035e-05,0.35,0.3499998012136994,-1.9878630058700608e-07,0.5,50.412142068843636,0.007360849543789294,2.8086322568530987e-09,1.888690714587833e-08,-2219.0587894867936,-0.10404436408190937,0.4185569694413684,0.3499998012136994,0.3499998012136994,0.34999980204384723,0.34999980204384723,-1.452216901176584e-07,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.999781456092547e-06,139.96356448386095,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,25.0,0.2265877824853833,0.04957998927050618,1.3507071927489835,0.22591170420686305,0.04973595145568796,1.3509382407475001,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06211333118222831,0.05086535792284992,1.2877665189208585,Solve_Succeeded,0.020143000059761107,False,2.204196061939001e-05,0.34873228784213106,0.3499997734667011,0.0012674856245700195,0.5,48.84875142943698,0.008562747096291956,2.7712279456858614e-09,1.867349715998843e-08,-2223.4295320990277,-0.10404157211201906,0.41960845357147647,0.3499997734667011,0.3499998012136994,0.34999980122308305,0.34999980122308305,-1.641528357687605e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.121315087398624e-06,141.60831959351975,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,25.5,0.22644954290016114,0.04953552254776255,1.3754860705466447,0.22381014606272098,0.04951527096696239,1.3767297447860902,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06045706604830928,0.05084174325088755,1.313193317861098,held,0.0,False,3.720808308571577e-05,0.3161302205554617,0.3499997734667011,0.03386955291123939,0.5,48.84875142943698,0.008562747096291956,2.7712279456858614e-09,1.867349715998843e-08,-2227.92046708366,-0.10403693916169279,0.42067671562017306,0.3499997734667011,0.3499997734667011,0.3499997737804482,0.3499997737804482,-5.488526966246354e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.246737851294766e-06,143.3008262509291,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,hybrid_warm_start_slack_mpc,26.0,0.2263046273766177,0.04949096612106321,1.400242692547493,0.2255190504838322,0.04956487129846614,1.399027045567139,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05878062188964925,0.05081784844528196,1.338608239422493,Solve_Succeeded,0.020171792013570666,False,2.187490463256836e-05,0.316829894423301,0.34999957925436,0.033169684831058976,0.5,45.26289146351067,0.012004955003136253,2.6654804575336776e-09,1.8058351147806106e-08,-2232.5349861054283,-0.10403074827014677,0.4217616388175952,0.34999957925436,0.3499997734667011,0.3499997734702476,0.3499997734702476,-6.204012859001296e-10,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.376153577334619e-06,145.0420596090821,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
