scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,online_slack_mpc,5.0,0.17886365731910472,0.051395948558150086,0.35239376991045146,0.1877489902982894,0.05187522018556859,0.351790336802642,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05665600985682763,0.05169108283549385,0.27313961951982646,Solve_Succeeded,0.029605875024572015,False,0.8224799759664272,203952.30774192,-0.022778045274553627,0.02277803527455397,5.524221080960632e-07,0.3500000099964472,-1026.2084426277079,-0.10724429693049828,0.4024304356602051,0.3500000099964472,0.35000000999697095,0.3499522951023362,0.3499522951023362,0.0003544024234852783,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.897461689947928e-06,93.61777918721735,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,5.5,0.1845622202799541,0.051375364518195604,0.378086603083011,0.1864217855374175,0.052535687122818316,0.3771576922308537,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.06190393410025587,0.0516989680338206,0.29898716094433914,held,0.0,False,0.8224799759664272,203952.30774192,-0.022778045274553627,0.02277803527455397,5.524221080960632e-07,0.3500000099964472,-1032.808311803663,-0.10970918883667496,0.40259084988176863,0.3500000099964472,0.35000000999697095,0.3499898875063825,0.3499898875063825,7.518480809254324e-05,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.9154162631589675e-06,93.8643372356339,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,6.0,0.18965741130041927,0.051354654685292725,0.403769112279057,0.19283319540449867,0.048905269074625585,0.4050761120685184,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06650926315227113,0.05170653700951147,0.324838565404057,Solve_Succeeded,0.02740691602230072,False,0.8224799759664272,75188.79186352076,-0.012453393640649901,0.01245338364065167,5.422359201959722e-07,0.35000000998252373,-1038.8748783459887,-0.11191020269535712,0.4027633234553852,0.35000000998252373,0.3500000099964472,0.34999786255776594,0.34999786255776594,1.5950102766892904e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.935092464038253e-06,94.13579191747964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,6.5,0.19421202396670417,0.05133382908201027,0.429441237160474,0.20133700357898354,0.04910641550760063,0.43131135239432256,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.07053543360319252,0.05171379978513528,0.35069367734602086,held,0.0,False,0.8224799759664272,75188.79186352076,-0.012453393640649901,0.01245338364065167,5.422359201959722e-07,0.35000000998252373,-1044.4804476669922,-0.11387760064399582,0.40294758617496185,0.35000000998252373,0.3500000099964472,0.3499995544274261,0.3499995544274261,3.3837393202951205e-06,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.956499255559875e-06,94.43229436834638,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,7.0,0.1982823153330546,0.051312896352863645,0.4551029220503423,0.2064519206197604,0.05087934855745071,0.4543445616843292,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.07403934551138108,0.0517207650052074,0.3765523458784673,Solve_Succeeded,0.028453707927837968,False,0.8224799759664272,293858.6217813652,-0.02106364780353534,0.021063637803535804,7.944522813464802e-07,0.35000000999585273,-1049.6844061185318,-0.11563630429678878,0.4031433865961587,0.35000000999585273,0.35000000998252373,0.3499999133386513,0.3499999133386513,7.178224504800212e-07,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.979647233428188e-06,94.75400307559245,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,7.5,0.20191868621301648,0.05129186401538414,0.48075411530727746,0.20559770744542866,0.04887431263825765,0.48060758910018153,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.07707204269449797,0.05172744018725913,0.4024144241451681,held,0.0,False,0.8224799759664272,293858.6217813652,-0.02106364780353534,0.021063637803535804,7.944522813464802e-07,0.35000000999585273,-1054.5387376655328,-0.11720817896536041,0.40335048914940924,0.35000000999585273,0.35000000998252373,0.3499999894799805,0.3499999894799805,1.5228265837219368e-07,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.0045486237537365e-06,95.10108558496638,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,8.0,0.20516629070006343,0.05127073860165079,0.5063947687978552,0.1987226888640373,0.050012477776253166,0.5072499265592446,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07967932225013202,0.05173383186336953,0.4282797687978552,Solve_Succeeded,0.026487457915209234,False,0.8224799759664272,107987.15956714297,-0.013950777756287863,0.013950767756288448,6.436399210310853e-07,0.3500000099943354,-1059.0897077078293,-0.11861271714130928,0.4035686718725181,0.3500000099943354,0.35000000999585273,0.35000000564350686,0.35,2.104003893332873e-08,False,False,81717.25,6160.562713271744,20.878449470932924,5.031217283166936e-06,95.47371984429533,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,8.5,0.20806558225607072,0.051249525766854785,0.5320248374315018,0.21031109201083062,0.05178556326057807,0.5316595912998855,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08190228064427374,0.051739945688729784,0.4541482395311111,held,0.0,False,0.8224799759664272,107987.15956714297,-0.013950777756287863,0.013950767756288448,6.436399210310853e-07,0.3500000099943354,-1063.378683921647,-0.11986736521839964,0.4037977245977856,0.3500000099943354,0.35000000999585273,0.35000000907252304,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.059668701325792e-06,95.87209528409865,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,9.0,0.21065280296363167,0.051228230382078264,0.5576442787456692,0.218063351788875,0.05048594186733847,0.5584761763100399,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08377780296363169,0.051745786534422016,0.48001969866754424,Solve_Succeeded,0.027884833049029112,False,0.8224799759664272,366290.4066818949,-0.022046604362196992,0.022046594362197455,8.671153912285322e-07,0.35000000999539166,-1067.4427080475266,-0.1209877497400332,0.4040374474800409,0.35000000999539166,0.3500000099943354,0.3500000097987772,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.0899200057792455e-06,96.29641370405928,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,9.5,0.2129604218563116,0.051206856616199226,0.5832530525346349,0.20876474640560455,0.04944067434948302,0.5812737045686771,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08533900124588634,0.051751358569324224,0.505894010786588,held,0.0,False,0.8224799759664272,366290.4066818949,-0.022046604362196992,0.022046594362197455,8.671153912285322e-07,0.35000000999539166,-1071.3149814319347,-0.1219878704053167,0.40428764978530923,0.35000000999539166,0.3500000099943354,0.35000000995284863,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.121989969152872e-06,96.74689001418533,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,10.0,0.2150175276264304,0.0511854080085858,0.6088511205169096,0.22221113973516463,0.04942402121886034,0.6053352273449786,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.08661560718747291,0.051756665332804555,0.5317710423919095,Solve_Succeeded,0.02780208399053663,False,0.8224799759664272,319918.8707622449,-0.023809219296207135,0.023809209296207577,1.0213248135208058e-06,0.3500000099943412,-1075.0252906163191,-0.12288027031979634,0.40454814888211915,0.3500000099943412,0.35000000999539166,0.3500000099863664,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.155899018628304e-06,97.22375286603034,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,10.5,0.2168501804585914,0.05116388753372401,0.6344384460369406,0.21389007846679464,0.05251898359223972,0.6352820046601281,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.08763432397710991,0.051761709799349014,0.5576506616131124,held,0.0,False,0.8224799759664272,319918.8707622449,-0.023809219296207135,0.023809209296207577,1.0213248135208058e-06,0.3500000099943412,-1078.600383036743,-0.12367618729667246,0.40481876939269756,0.3500000099943412,0.35000000999539166,0.35000000999347697,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.191669247692563e-06,97.72724520010244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,11.0,0.21848172724306575,0.05114229765872791,0.6600149937973157,0.22068133077640117,0.04966418984795938,0.6609751311847817,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08841914150918373,0.05176649443607166,0.5835327379379407,Solve_Succeeded,0.028111792053095996,False,0.8224799759664272,244672.9528841724,-0.02061874504251915,0.02061873504251966,9.8405240602304e-07,0.350000009993813,-1082.0643015292871,-0.12438568946855133,0.4050993424719997,0.350000009993813,0.3500000099943412,0.35000000999415787,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.229324430137764e-06,98.2576247290953,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,11.5,0.21993308398041847,0.05112064039451267,0.6855807296181102,0.22024071153520344,0.048818334682566536,0.6837239174356351,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.08899161878837458,0.05177102125388766,0.6094171419716259,held,0.0,False,0.8224799759664272,244672.9528841724,-0.02061874504251915,0.02061873504251966,9.8405240602304e-07,0.350000009993813,-1085.4386822254064,-0.12501779683243366,0.40538970519014955,0.350000009993813,0.3500000099943412,0.3500000099943023,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.268890036295999e-06,98.81516437192505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,12.0,0.22122298879209407,0.05109891734132407,0.711135620220383,0.22345214703324617,0.05073960156931949,0.7095840819158602,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.08937113694024221,0.05177529185304281,0.635303745220383,Solve_Succeeded,0.02680658409371972,False,0.8224799759664272,289110.18607331533,-0.021600295181394308,0.021600285181394802,8.729336569371218e-07,0.35000000999450037,-1088.743019908182,-0.1255805901835843,0.40568969999943083,0.35000000999450037,0.350000009993813,0.3500000099939168,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.310393251498532e-06,99.40015265016655,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,12.5,0.2223682285962926,0.051077129729240826,0.7366796330311576,0.2185508244227749,0.052601888059495665,0.7389262098461556,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.08957512588710193,0.05177930746361583,0.661192419896392,held,0.0,False,0.8224799759664272,289110.18607331533,-0.021600295181394308,0.021600285181394802,8.729336569371218e-07,0.35000000999450037,-1091.994904444347,-0.12608130874389656,0.4059991742710676,0.35000000999450037,0.350000009993813,0.350000009993835,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.3538629967519346e-06,100.01289405596088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,13.0,0.22338384219006482,0.05105527845419779,0.7622127360075147,0.22100108775948824,0.0494564130355609,0.7634720973873695,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08961926743011969,0.05178306898154154,0.6870830387418897,Solve_Succeeded,0.032403583987616,False,0.8224799759664272,136708.7497723057,-0.017236512999543097,0.01723650299954469,1.231794116764679e-06,0.35000000997521263,-1095.2102315020863,-0.12652643765567667,0.40631797989012214,0.35000000997521263,0.35000000999450037,0.3500000099943592,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.399329951628343e-06,100.65370939858899,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc,13.5,0.22428330219328857,0.05103336411001698,0.7877348974776799,0.21677346991127522,0.05128190660838259,0.7874304770472789,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08951767719328857,0.05178657700064199,0.712975474870258,held,0.0,False,0.8224799759664272,136708.7497723057,-0.017236512999543097,0.01723650299954469,1.231794116764679e-06,0.35000000997521263,-1098.4033904050789,-0.12692178639088247,0.4066459728991729,0.35000000997521263,0.35000000999450037,0.35000000999447045,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.4468265793700755e-06,101.32293613545558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
