scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_stronger_safety,11.5,0.23229494693530295,0.053922900287393626,0.6879282459350795,0.23105441168984198,0.05379641404230671,0.68542679640348,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.10135348174325906,0.05457328114676862,0.6117646582885952,not_applicable,0.0,False,0.6128509634958597,0.35,764.9273406860361,-0.11897515398421499,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.337637565521922e-06,100.10448685803237,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,12.0,0.23363290682361193,0.05393818429080547,0.7148935182721197,0.23322086338652306,0.054263966415726096,0.7135900953329245,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10178105497176007,0.054614558802524214,0.6390616432721197,not_applicable,0.0,False,0.6305776475159102,0.35,761.6806433093727,-0.11953442456095373,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.379682307209245e-06,100.6971079580785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,12.5,0.23483871838683856,0.053953404724144366,0.741866416606616,0.2346601050595177,0.054323525469183155,0.7402408871380485,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10204561567764789,0.05465558245851937,0.6663792034718504,not_applicable,0.0,False,0.6336143574900444,0.35,758.4740758816807,-0.12003835532104912,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.423719237877728e-06,101.31784430349248,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,13.0,0.23592611702386257,0.053968562251910907,0.7688469093309709,0.23544362184734202,0.053513325038708516,0.7669796662479135,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10216154226391744,0.05469635277925465,0.6937172120653459,not_applicable,0.0,False,0.6074776541878584,0.35,755.2931609465363,-0.12049270222225947,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.469779437401045e-06,101.96702088941704,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,13.5,0.23690740762281357,0.05398365726325547,0.7958349650998363,0.23713669236270327,0.053646783609801255,0.7941432415299867,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214178262281357,0.05473687015388048,0.7210755424924145,not_applicable,0.0,False,0.6133058103985392,0.35,752.124770795737,-0.12090262159928905,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,14.0,0.23779361344716385,0.05399868989748531,0.8228305526989372,0.23729360817510123,0.05403270568865309,0.825623633219209,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1019980030219238,0.05477713472170406,0.7484540683239372,not_applicable,0.0,False,0.6235380060531404,0.35,748.9569766857512,-0.1212727325200845,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,14.5,0.2385946095243683,0.05401366006671472,0.8498336409259215,0.23830063120235542,0.0535819606386681,0.8531069581650366,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10174072149281824,0.054817146394839714,0.7758526631427184,not_applicable,0.0,False,0.609119984065887,0.35,745.7789143115272,-0.12160717266521595,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,15.0,0.23931924215007766,0.05402856747596617,0.8768441984818861,0.2400381291872266,0.054178535021231246,0.8748715938675516,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137942733526284,0.05485690487830992,0.8032712004350111,not_applicable,0.0,False,0.6295473743752324,0.35,742.5806637418393,-0.12190964840198834,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,15.5,0.23997543595306703,0.05404341164099631,0.9038621938723745,0.24205945042554003,0.053745241945019055,0.906039105328266,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092268818214795,0.05489640968787131,0.8307095534915152,not_applicable,0.0,False,0.6178936886140022,0.35,739.3531422208414,-0.12218347965543605,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,16.0,0.24057028981560946,0.05405819190409064,0.9308875953167705,0.24127722534793644,0.05344750872626301,0.9304112381552933,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10037824591986186,0.05493566016580939,0.8581675953167704,not_applicable,0.0,False,0.6040215709017478,0.35,736.0880084183405,-0.12243164011602625,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,16.5,0.24111016280926667,0.05407290744804352,0.9579203706651264,0.24077512440304638,0.05389867516482268,0.9597299325810291,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09975310262408149,0.054974655494918534,0.8856451985459858,not_applicable,0.0,False,0.6144944546306532,0.35,732.7775768691794,-0.12265679326800005,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,17.0,0.24160075118533653,0.054087557308516665,0.9849604873215702,0.24008731569893085,0.054277244170123744,0.9834391327308297,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09905359755021992,0.05501339471086042,0.9131422353684452,not_applicable,0.0,False,0.62217860241557,0.35,729.4147414821438,-0.12286132467215423,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,17.5,0.2420471573510298,0.054102140384947726,1.0120079121735213,0.24105358310142244,0.05369189524713822,1.0121983389598048,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0982854761096032,0.05505187671307272,0.9406585774567244,not_applicable,0.0,False,0.6030364239890359,0.35,725.9929071231425,-0.1230473708919192,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,18.0,0.24245395166553982,0.054116655450162025,1.0390626115260315,0.24132256385538903,0.053884039174398685,1.038305795872571,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395166553983,0.05509010027438078,0.9681940959010316,not_applicable,0.0,False,0.6068992130429041,0.35,722.5059283877187,-0.12321684541128722,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,18.5,0.24282522780334534,0.05413110115882348,1.066124551040636,0.2426349555770827,0.05461718105757875,1.066797218049284,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0965637608966238,0.05512806404944849,0.9957486611480579,not_applicable,0.0,False,0.6302755545471783,0.35,718.9480547759285,-0.1233714618570084,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,19.0,0.24316465235430068,0.05414547605484601,1.0931936956781658,0.24316019248355922,0.05420523816866656,1.0958669914347665,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09561921339682469,0.05516576658218975,1.0233221429437909,not_applicable,0.0,False,0.6154587573443342,0.35,715.3138815695477,-0.12351275480507727,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,19.5,0.24347550926037675,0.05415977857787333,1.1202700096450273,0.24154638331092473,0.05456316699058379,1.1189085910686094,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462423611222862,0.05520320631224832,1.050914410279793,not_applicable,0.0,False,0.6200882976190543,0.35,711.5983057888193,-0.12364209842248595,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,20.0,0.24376073962647954,0.05417400706892347,1.1473534563425116,0.24374387715724902,0.054012385188178705,1.1487548221840922,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241315185675,0.05524038158064221,1.0785253313425116,not_applicable,0.0,False,0.6046198476138651,0.35,707.7964866745236,-0.1237607231691839,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,20.5,0.2440229773868341,0.05418815977528346,1.1744439983187331,0.24466989007391873,0.0537485186689657,1.1758683261553389,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702145404948,0.05527729063465846,1.1061547734652175,not_applicable,0.0,False,0.5952773933011268,0.35,703.9038102020922,-0.12386973076184159,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,21.0,0.24426458125830594,0.05420223485473078,1.2015415972228456,0.24323928700227007,0.053811570415206574,1.2001017534372185,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106273978743,0.055313931632074535,1.1338026030822206,not_applicable,0.0,False,0.5908317576351705,0.35,699.9158571886019,-0.12397010758009178,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,21.5,0.24448766336713162,0.05421623037914936,1.228646213761214,0.2450680828135307,0.053969002752470505,1.2285523371229232,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729213942244,0.05535030264477437,1.161468685685042,not_applicable,0.0,False,0.5968443976254986,0.35,695.8283746015991,-0.12406273667716661,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,22.0,0.24469411489530335,0.054230144337600907,1.2557578076552562,0.24431130903394463,0.054263117345182646,1.2543549679974757,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824383906192,0.05538640166181965,1.1891528857802562,not_applicable,0.0,False,0.6011941283847002,0.35,691.6215650800434,-0.12415355740811987,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,22.5,0.24488562898118646,0.05424397432521328,1.282876337522273,0.2435615908208819,0.05435411828837863,1.280856935480031,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777625398118646,0.05542222627833828,1.2168550667703197,not_applicable,0.0,False,0.599074828606718,0.35,687.1725943453989,-0.12428171139621288,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,23.0,0.24506372066551277,0.054257715482246026,1.3100017601632619,0.2460460469125112,0.05360528815501054,1.3112248342078061,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0865134806106431,0.05545777163458978,1.2445750902413868,not_applicable,0.0,False,0.5777221436379236,0.35,682.6056021509548,-0.12440527667209167,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,23.5,0.24522974547152662,0.054271365433392865,1.3371340305703256,0.24550539072295194,0.05431325205406425,1.3378069188282682,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192225479136,0.05549303535526787,1.2723128159707162,not_applicable,0.0,False,0.5955791773063749,0.35,677.9165194387672,-0.12452481706203236,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,24.0,0.24538491657935815,0.05428492172343179,1.3642731025278145,0.24510865031613907,0.05347680032861099,1.3658179036063887,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08390343509787668,0.055528014985150545,1.3000681025278145,not_applicable,0.0,False,0.5647339071599367,0.35,673.1013269673454,-0.12464083680770127,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,24.5,0.24553031961567595,0.05429838181807538,1.3914189285725933,0.24589374970396533,0.05388535213015004,1.39285060162729,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08255974777068281,0.055562707989950375,1.3278408072347028,not_applicable,0.0,False,0.576073529942783,0.35,668.1560393908451,-0.12475378676722773,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,25.0,0.245666925903093,0.05431174310451767,1.4185714599546562,0.24664084879428425,0.05443320365048901,1.4193770618962085,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.081192474599938,0.05559711175686141,1.355630786126531,not_applicable,0.0,False,0.5917108482007079,0.35,663.0766907555723,-0.1248640699697976,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,25.5,0.2457956043296296,0.05432500289170438,1.4457306465979443,0.24653088916485055,0.05420575528129818,1.4457992423470667,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07980312747777774,0.05563122359482938,1.3834378939123975,not_applicable,0.0,False,0.580744727991847,0.35,657.8593212578264,-0.1249720465910462,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,26.0,0.24591713198185122,0.05433815841035033,1.472896437061235,0.24351052593209427,0.054015057973403065,1.4744737433627608,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07839312649488278,0.05566504073456908,1.411261983936235,not_applicable,0.0,False,0.5642089173557069,0.35,652.4999651239076,-0.12507803840953458,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,26.5,0.24603220367034923,0.05435120681272523,1.5000687784989803,0.24739865256561014,0.054478420993843424,1.499696484268981,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07696380946595965,0.05569856032835024,1.4391029081376523,not_applicable,0.0,False,0.5843082983067803,0.35,646.994639488079,-0.12518233279832414,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,27.0,0.24614144046283942,0.054364145172226756,1.527247616621985,0.24391621803692184,0.053912716578355176,1.5268809212159598,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07551644046283942,0.05573177944957051,1.46696051701261,not_applicable,0.0,False,0.5547531207708808,0.35,641.3393341575716,-0.12528518630004779,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,27.5,0.24624539732815418,0.054376970482757546,1.5544328956578208,0.24622114161786363,0.05427800087053308,1.5569558975815918,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07405221745846968,0.05576469509213254,1.4948346595738364,not_applicable,0.0,False,0.5680390071385579,0.35,635.5300021655978,-0.12538682782884134,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.898018817836327e-06,135.29754734330785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,ridge_stronger_safety,28.0,0.2463445699836531,0.05438967965792111,1.5816245583108832,0.24755082331356834,0.054413736495685684,1.5842687019502832,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07257227917432527,0.05579730416963986,1.5227251833108832,not_applicable,0.0,False,0.5717706441774443,0.35,629.5625510239561,-0.12548746153798773,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
