scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,nominal_nmpc,37.0,0.32212853400165786,0.07193771178570993,2.5754607178028786,0.3243640257097765,0.07188144110446003,2.578752088529047,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879605800714482,0.07367097106305368,2.5307418799122536,not_applicable,0.0,False,5737.2571128309255,-0.15012952543977048,0.44961796539402865,0.35000000998395514,0.35000000997694386,0.35000000997699565,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,37.5,0.3226625524309132,0.07205244858694632,2.611458258590847,0.3236495265649715,0.07157778443706082,2.616165420932987,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766544594943168,0.07380198960257131,2.567610144577175,not_applicable,0.0,False,5726.902268497485,-0.15038274165543541,0.45105537233944787,0.35000000998395514,0.35000000998395514,0.35000000998210823,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,38.0,0.32319522014349383,0.07216697818311099,2.6475131159871856,0.3241306749620498,0.0751460977831103,2.639881424814019,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653541218738955,0.07393261050732974,2.6045438191121857,Solve_Succeeded,0.038789416023064405,False,5716.274621085735,-0.1506357366223824,0.45250680427969014,0.35000000998390934,0.35000000998395514,0.35000000998346503,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,38.5,0.32372657841430075,0.0722812951148676,2.683625185024797,0.324605026282255,0.06904869081001003,2.684564331618341,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540664100003462,0.0740628283179926,2.641542703335344,not_applicable,0.0,False,5705.3672492837395,-0.15088852612658307,0.4539721536912043,0.35000000998390934,0.35000000998395514,0.3500000099838251,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,39.0,0.32425666160054784,0.07239539378448795,2.719794357972313,0.32344367917120326,0.07111015979297113,2.7232854719093758,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.114279809748696,0.0741926374368317,2.678606594300438,not_applicable,0.0,False,5694.173058436356,-0.15114112312098454,0.4554513129369436,0.35000000998390934,0.35000000998395514,0.3500000099839206,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,39.5,0.3247854977959852,0.07250926845237879,2.756020524264034,0.31838107272794414,0.07168422271789224,2.7629997884517037,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315558953123894,0.07432203212425378,2.7157352862269244,not_applicable,0.0,False,5682.684776162121,-0.15139353799637056,0.4569441742381477,0.35000000998390934,0.35000000998390934,0.35000000998391234,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,40.0,0.3253131094153091,0.0726229132335216,2.792303570428105,0.3280952927159465,0.07597469603005441,2.796358675159975,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203464576647507,0.07445100649524035,2.752928570428105,Solve_Succeeded,0.040975165960844606,False,5670.894947978671,-0.1516457788232226,0.45845062964685884,0.35000000998439,0.35000000998390934,0.3500000099839101,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,40.5,0.32583951371598996,0.0727363220938255,2.8286433800128936,0.32260579086920727,0.0722340802982014,2.833311728840573,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.11091763871598995,0.07457955451570049,2.790186235237503,not_applicable,0.0,False,5658.795932932571,-0.15189785156759797,0.4599705710191495,0.35000000998439,0.35000000998390934,0.35000000998390957,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1005851282974782e-05,168.84177836349974,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,41.0,0.32636472326399585,0.07284948884639335,2.8650398335115175,0.3279241229466056,0.06854049777312018,2.8641924093473445,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.10980522394986689,0.07470766999873711,2.8275080659333924,not_applicable,0.0,False,5646.379899230149,-0.1521497602837274,0.46150388998903746,0.35000000998439,0.35000000998390934,0.3500000099839094,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1249407827677152e-05,171.74989073948498,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,41.5,0.32688874634921455,0.0729624071477011,2.9014928082844893,0.31922451294136456,0.07664292130435509,2.9028913588335525,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.1086980527621089,0.07483534660082611,2.8648938446614425,not_applicable,0.0,False,5633.638819866637,-0.15240150728575333,0.4630504779430665,0.35000000998439,0.35000000998439,0.35000000998426245,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1500374294549075e-05,174.73188810052883,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,42.0,0.3274115873557732,0.07307507049369005,2.9380021784804256,0.32574630074024263,0.07201867882765534,2.942663880988702,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.10759677254095834,0.0749625778179088,2.9023433503554257,Solve_Succeeded,0.03951437503565103,False,5620.564468251564,-0.15265309330077628,0.46461022599553314,0.350000009951324,0.35000000998439,0.35000000998435615,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1758978676005852e-05,177.78951864339305,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,42.5,0.3279332470919115,0.07318747221577228,2.974567814954781,0.3273233320593169,0.07116585835384139,2.969891311171525,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.10650202709877021,0.07508935698139727,2.9398563586559527,not_applicable,0.0,False,5607.148413828954,-0.15290451760515134,0.46618302496434094,0.350000009951324,0.35000000998439,0.350000009984381,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.202545634844529e-05,180.9245732993385,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,43.0,0.32845372308358173,0.07329960547674876,3.011189585186563,0.3281535191719586,0.0748394752073164,3.0140913523227715,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10541445696561191,0.07521567725409249,2.977432641827188,not_applicable,0.0,False,5593.382017691448,-0.15315577814577355,0.46776876534746137,0.350000009951324,0.35000000998439,0.35000000998438763,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2300050296338714e-05,184.13888652331462,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,43.5,0.32897300983551137,0.07341146326664025,3.047867353192986,0.331353392867824,0.07202955287941157,3.0431509882523935,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.10433469965032616,0.07534153162601526,3.0150719686715015,not_applicable,0.0,False,5579.256428188032,-0.15340687164791006,0.469367337299987,0.350000009951324,0.350000009951324,0.3500000099600984,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2583011342517045e-05,187.43433708983684,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,44.0,0.32949109906307705,0.0735230383984307,3.084600979442014,0.3204194529195881,0.0764403742270657,3.079426320918572,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10326338987240488,0.07546691291014948,3.052774104442014,Solve_Succeeded,0.03930987499188632,False,5564.762576525539,-0.15365779371097288,0.47097863061175976,0.3500000099500829,0.350000009951324,0.35000000995365255,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2874598384766663e-05,190.81284889504485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,44.5,0.3300079798979888,0.07363432350372309,3.1213903207627602,0.33603175755880366,0.07449645311088714,3.1114276284260316,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.1022011597676733,0.07559181373809809,3.0905388107529945,not_applicable,0.0,False,5549.891172364592,-0.15390853889348266,0.472602534685558,0.3500000099500829,0.350000009951324,0.35000000995194197,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3175078638847787e-05,194.27639176438825,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,45.0,0.3305236390704705,0.07374531102830746,3.158235230253685,0.3323502620645452,0.0719714329969934,3.1593977230676042,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10114863907047048,0.07571622655565119,3.12836584548806,not_applicable,0.0,False,5534.632699411151,-0.15415910078834102,0.47423893851582877,0.3500000099500829,0.350000009951324,0.350000009951488,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3484727888047321e-05,197.82698226535754,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,45.5,0.33103806107034434,0.07385599322764115,3.1951355571885616,0.33260507511895265,0.07150401523087724,3.187212586628988,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10010645527473389,0.07584014361826613,3.1662549627061396,not_applicable,0.0,False,5518.977411005259,-0.15440947208941458,0.47588773066795076,0.3500000099500829,0.3500000099500829,0.35000000995045577,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3803830739376202e-05,201.4666845246367,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,46.0,0.33155122828917405,0.07396636216224119,3.232091146920158,0.33696885438103685,0.07565488197639926,3.2247195583858645,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.0990752337761425,0.07596355698645996,3.2042059125451576,Solve_Succeeded,0.03718666703207418,False,5502.915325709032,-0.15465964465032658,0.4775487992580159,0.35000000992455016,0.3500000099500829,0.3500000099501819,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.413268088651971e-05,205.19761104902193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,46.5,0.3320631211453991,0.07407640969298863,3.2691018407815915,0.3343175067354542,0.07093979430459237,3.2658792899629603,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09805559799725094,0.07608645852111366,3.2422184411233883,not_applicable,0.0,False,5486.436222896386,-0.15490960953626118,0.4792220319331153,0.35000000992455016,0.3500000099500829,0.35000000995010916,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4471581379646623e-05,209.0219235494053,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,47.0,0.3325737181941895,0.07418612747634516,3.3061674759853164,0.3302253321192857,0.0804168339011399,3.306409545522839,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09704816949734452,0.0762088398786889,3.2802922904384415,not_applicable,0.0,False,5469.529638347395,-0.15515935706949863,0.48090731585211915,0.35000000992455016,0.3500000099500829,0.3500000099500899,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4820844902180917e-05,212.941833767089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,47.5,0.33308299622357185,0.07429550695948169,3.3432878855196955,0.33773030604788673,0.07733587042520193,3.3471203880606057,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09605356806856497,0.07633069250635667,3.3184271982638363,not_applicable,0.0,False,5452.184859850615,-0.1554088768693273,0.48260453766693817,0.35000000992455016,0.35000000992455016,0.35000000993132785,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5180794054636108e-05,216.95960430164328,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,48.0,0.3335909303382141,0.07440453937531945,3.380462898043114,0.33275215313913015,0.07185984610421664,3.3735003153564773,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09507241181969556,0.07645200763703819,3.3566228980431143,Solve_Succeeded,0.03403575002448633,False,5434.390922817118,-0.15565815788690873,0.48431358350425724,0.35000000956795196,0.35000000992455016,0.35000000992634883,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.555176164560977e-05,221.07754943949024,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,48.5,0.3340974940321142,0.0745132157374836,3.417692337775596,0.33175333703765636,0.07413631769762999,3.4173628265630054,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09410531724884943,0.0765727762843586,3.3948791187814553,not_applicable,0.0,False,5416.136605910364,-0.1559071884356133,0.48603433894772885,0.35000000956795196,0.35000000992455016,0.3500000099250275,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5934090990031556e-05,225.29803598234548,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,49.0,0.33460265925130667,0.07462152683516969,3.4549760243878693,0.3347823422274477,0.07160751312933485,3.4524444774924885,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09315289930617632,0.07669298923751346,3.433195584934744,not_applicable,0.0,False,5397.375238481638,-0.15616194227594182,0.4878384306542634,0.35000000956795196,0.35000000992455016,0.35000000992467684,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6328136214753558e-05,229.62348407459623,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,49.5,0.3351063962779184,0.07472946252416199,3.492313772711907,0.3399378887670671,0.07706845716010045,3.483937637029658,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09221577127791836,0.07681263635228697,3.4715720161201102,not_applicable,0.0,False,5378.098397104532,-0.15642151157821632,0.4897150181989939,0.35000000956795196,0.35000000956795196,0.35000000966261896,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6734262571567935e-05,234.05636802866408,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,50.0,0.33560867364595703,0.07483701249178468,3.5297053924654587,0.33490426465618767,0.07683136137461702,3.535859443026117,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09129454470219844,0.0769317073160034,3.5100081268404586,Solve_Succeeded,0.03893941699061543,False,5358.322820968464,-0.15668087586926793,0.4916039796605237,0.35000000997027436,0.35000000956795196,0.35000000959307453,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7152846757730886e-05,238.59921714733505,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,50.5,0.3361094583649692,0.07494416676015352,3.567150688293633,0.33340686843802,0.07267126081475478,3.5646546332563056,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.09038982959267838,0.07705019215077852,3.5485036265260548,not_applicable,0.0,False,5338.036096349328,-0.15694002049169395,0.49350519329425013,0.35000000997027436,0.35000000956795196,0.35000000957461896,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7584277244066903e-05,243.25461654200302,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,51.0,0.3366087160967872,0.07505091510311576,3.6046494597905294,0.335109567711815,0.07686941131457299,3.595419969687368,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08950223461530574,0.07716808063045953,3.5870582195561544,not_applicable,0.0,False,5317.225527133067,-0.15719893025287027,0.495418536625849,0.35000000997027436,0.35000000956795196,0.3500000095697212,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.802895461072053e-05,248.0252079457098,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,51.5,0.3371064111770033,0.07515724704060536,3.6422015013736915,0.34065158474781104,0.08046694374886709,3.638990332836199,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08863236710978789,0.07728536227498037,3.625671605133457,not_applicable,0.0,False,5295.878130540999,-0.1574575894343199,0.4973438864335049,0.35000000997027436,0.35000000997027436,0.35000000986397634,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8487291890616506e-05,252.91369051982295,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,52.0,0.3376025066315136,0.07526315183291306,3.6798066021557174,0.3376464361614304,0.07840608234444074,3.6811470886504174,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08778083310613635,0.0774020263446318,3.6643434771557173,Solve_Succeeded,0.03867687500314787,False,5273.98063290943,-0.15771598179911728,0.4992811187306089,0.3500000099501692,0.35000000997027436,0.3500000099420652,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.895971492068166e-05,257.9228216531304,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,52.5,0.33809696418860563,0.07536861847487235,3.717464545812986,0.33284247886096924,0.07619584152634157,3.720801828905782,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08694823733675378,0.07751806183424735,3.7030735240844703,not_applicable,0.0,False,5251.5194655311225,-0.15797409059752435,0.5012301087489158,0.3500000099501692,0.35000000997027436,0.3500000099627883,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.944666270087401e-05,263.05541775208354,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,53.0,0.33858974428701405,0.07547363568996264,3.7551751104514524,0.33703541570381307,0.0717071208197362,3.755370488510047,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08613518324449004,0.07763345746730638,3.7418614288108274,not_applicable,0.0,False,5228.480760566643,-0.15823189857103442,0.5031907309221533,0.3500000099501692,0.35000000997027436,0.35000000996828773,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.9948587761055564e-05,268.31435502085355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,53.5,0.339080806080325,0.07557819192433095,3.792938068469476,0.3420334812814402,0.07783149102198401,3.7955044630056465,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08534227298704655,0.07774820168995596,3.780706868518304,not_applicable,0.0,False,5204.850347034028,-0.15848938795498207,0.5051628588700733,0.3500000099501692,0.3500000099501692,0.3500000099549775,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0465956535736633e-05,273.70257022982196,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
