scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_strict_train_safety,5.0,0.17855982422851735,0.05016630983610564,0.3115402724766638,0.1799744010700636,0.04952172359711134,0.31327972522325476,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.056352176766240256,0.050461444113449404,0.23228612208603883,not_applicable,0.0,False,0.21431165086740195,0.2531454189063345,201.84532397195557,-0.05827010656975161,0.4024304356602051,0.2531454189063345,0.19303368184264708,0.19085841492193906,0.19085841492193906,0.018411583594246828,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.817078213314938e-06,92.08120309083382,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,5.5,0.18371375058043268,0.050170306226069016,0.33662442981165097,0.18280027652665296,0.04759734730908611,0.3353410988641873,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.06105546440073446,0.05049390974169401,0.2575249876729791,not_applicable,0.0,False,0.18676633290951833,0.23747628464429205,189.45203641166555,-0.06336069076337718,0.40259084988176863,0.23747628464429205,0.23632748743068346,0.22763696295525998,0.22763696295525998,0.07355709606664185,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.834738092844325e-06,92.32371430961122,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,6.0,0.18833264754532467,0.05017405886796466,0.3617105240672571,0.18927595175602765,0.04902238408507951,0.3596973037424888,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06518449939717652,0.050525941192183406,0.2827799771922571,not_applicable,0.0,False,0.21904539118685723,0.2996844092262547,180.91052108687515,-0.06678150561105373,0.4027633234553852,0.2996844092262547,0.2531454189063345,0.24826997613739651,0.24826997613739651,0.04126602636427307,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.854091342461562e-06,92.59071352606355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,6.5,0.19247214994380984,0.05017764437012331,0.3867984525565255,0.19494456549909736,0.05013582411338264,0.3883340254095684,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06879555958029819,0.05055761507324832,0.30805089274207237,not_applicable,0.0,False,0.24497696303390543,0.35,179.12356995448985,-0.06732334048612698,0.40294758617496185,0.35,0.23747628464429205,0.2395392878006233,0.2395392878006233,-0.017461376673546414,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.875146778028813e-06,92.88234939514982,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_strict_train_safety,7.0,0.1961821476309368,0.050181197441532134,0.41188816541816015,0.1968926683990616,0.04944327596087768,0.41317203699509114,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.07193917780926329,0.05058906609387589,0.33333758924628515,not_applicable,0.0,False,0.23587225226949898,0.3491207451564394,164.92356063629663,-0.07304642891206525,0.4031433865961587,0.3491207451564394,0.2996844092262547,0.28818884485717183,0.28818884485717183,0.09729911411309705,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.897914821340027e-06,93.1987778029288,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,7.5,0.1995073050164214,0.050184469479094114,0.43697958431401174,0.19607407089984577,0.05094846102700072,0.4383232767610393,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.07466066149790287,0.05062004565096911,0.35863989315190237,not_applicable,0.0,False,0.25808551101461574,0.35,150.5734081776544,-0.07877248070376154,0.40335048914940924,0.35,0.35,0.3381860058500282,0.3381860058500282,0.09999432198571279,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.922407497835007e-06,93.54016354517145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,8.0,0.2024875754344534,0.05018745717463644,0.4620725679251254,0.20346392885642772,0.04974893856983959,0.46230275786456526,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07700060698452199,0.050650550436355184,0.3839575679251254,not_applicable,0.0,False,0.24899884803189853,0.35,145.51759994202484,-0.0805681034004886,0.4035686718725181,0.35,0.3491207451564394,0.34703078346750316,0.34703078346750316,0.01768955523494986,False,False,81717.25,6160.562713271744,20.878449470932924,4.948638436711224e-06,93.90668164899502,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,8.5,0.2051587944283057,0.05019034614160451,0.48716702050626304,0.20413577448211112,0.05200324778567226,0.48591299441665375,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07899549281650872,0.05068076606347951,0.4092904226058724,not_applicable,0.0,False,0.28552851331998896,0.35,142.0631189151614,-0.08166431487948128,0.4037977245977856,0.35,0.35,0.3494324922958669,0.3494324922958669,0.004803417656727538,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.976622873390379e-06,94.29851843574009,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,9.0,0.2075531155011043,0.050193168161313154,0.5122629006585578,0.20928848844985454,0.05076475008340227,0.511221095654023,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08067811550110432,0.050710724313656905,0.43463832058043284,not_applicable,0.0,False,0.2722686482976443,0.35,139.1906571336463,-0.08248912503424927,0.4040374474800409,0.35,0.35,0.34989153199481227,0.34989153199481227,0.0009180793978906809,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.006377654301925e-06,94.71587239289218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,9.5,0.2096993529999651,0.05019593465450704,0.5373601777815604,0.21105815225793928,0.05195386889330985,0.5364949100720167,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08207793238953984,0.05074043660763204,0.46000113603351356,not_applicable,0.0,False,0.2931109682743559,0.35,136.52841873704492,-0.08319787807649001,0.40428764978530923,0.35,0.35,0.34997926846091476,0.34997926846091476,0.00017547293220498972,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.037921243950821e-06,95.15895490307835,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,10.0,0.2116233234229711,0.05019864962893406,0.5624588251300666,0.2129987896476931,0.049100536275301095,0.5638299160166238,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.08322140298401362,0.05076990695315282,0.4853787470050666,not_applicable,0.0,False,0.2486455667897151,0.35,133.989412135712,-0.08382695276532418,0.40454814888211915,0.35,0.35,0.34999603757152076,0.34999603757152076,3.353822121199279e-05,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.0712737342413695e-06,95.62799086492704,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,10.5,0.21334815555525255,0.05020131537301307,0.587558817531234,0.2133518682203003,0.04836761362418021,0.5877888494819851,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.08413229907377107,0.050799137638638074,0.5107710331074058,not_applicable,0.0,False,0.23605977236157177,0.35,131.54290897636506,-0.08438928354452627,0.40481876939269756,0.35,0.35,0.3499992426592455,0.3499992426592455,6.410175449444999e-06,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.106456856033703e-06,96.1232192314925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,11.0,0.21489456989343783,0.05020393357892727,0.612660130805869,0.21985566772759277,0.05106227367515428,0.6139382435025977,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08483198415955581,0.050828130356271026,0.536177874946494,not_applicable,0.0,False,0.2884118287632537,0.35,129.1703959458102,-0.08489269942049724,0.4050993424719997,0.35,0.35,0.3499998552491177,0.3499998552491177,1.2251797444351453e-06,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.143493992913707e-06,96.64489348555428,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,11.5,0.21628112928306484,0.05020650558498499,0.6377627415310582,0.21173702034534908,0.04891617079080731,0.6352323186607096,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.08533966409102095,0.05085688644435998,0.5615991538845738,not_applicable,0.0,False,0.239825852923436,0.35,126.85696096810838,-0.08534349566808212,0.40538970519014955,0.35,0.35,0.3499999723336981,0.3499999723336981,2.3416916083984773e-07,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.182410197161435e-06,97.19328206653023,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,12.0,0.2175244635214166,0.05020903244591261,0.6628666268809454,0.21788384259467808,0.051059397364765585,0.662744081606479,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.08567261166956475,0.05088540695763136,0.5870347518809454,not_applicable,0.0,False,0.2825952933454493,0.35,124.58950025894134,-0.0857471748081992,0.40568969999943083,0.35,0.35,0.3499999947121271,0.3499999947121271,4.475685799754103e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.223232207907325e-06,97.76866876040586,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,12.5,0.21863947058910557,0.050211514967474676,0.6879717644937234,0.22063066033903056,0.04810812981276882,0.6881885173318457,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0858463678799149,0.05091369270184968,0.6124845513589579,not_applicable,0.0,False,0.23753277656119454,0.35,122.35625051263017,-0.08610864022449852,0.4059991742710676,0.35,0.35,0.34999999898932643,0.34999999898932643,8.55439863389762e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.265988471468979e-06,98.37135306160337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,13.0,0.21963949693438578,0.05021395373190347,0.7130781323536226,0.22603802216351065,0.04918647567688033,0.7121746748179154,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08587492217444065,0.05094174425924721,0.6379484350879976,not_applicable,0.0,False,0.26181511850770955,0.35,120.14658906930171,-0.08643227971345999,0.40631797989012214,0.35,0.35,0.3499999998068295,0.3499999998068295,1.6350061304848396e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.310709163865707e-06,99.00165051386678,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,13.5,0.2205364989891185,0.0502163491194797,0.7381857086846413,0.22442798246058923,0.05230648334811199,0.7378606287185719,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0857708739891185,0.050969562010104705,0.6634262860772194,not_applicable,0.0,False,0.30837671941496503,0.35,117.95089749107885,-0.08672202315606813,0.4066459728991729,0.35,0.35,0.34999999996307923,0.34999999996307923,3.124994707448536e-10,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.3574262155111e-06,99.65989303581331,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,14.0,0.2213411878698908,0.05021870132751642,0.7632944718544061,0.21905821662157,0.04889301519584946,0.7632501772358823,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08554557744465074,0.05099714615173517,0.6889179874794061,not_applicable,0.0,False,0.24323528153552293,0.35,115.76044791932352,-0.08698139091204224,0.4069830131832363,0.35,0.35,0.3499999999929433,0.3499999999929433,5.972811134569156e-11,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,14.5,0.2220631590146956,0.050221010387187445,0.7884044002869758,0.22190136419486045,0.047794845495749944,0.7879229906975376,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08520927098314551,0.05102449671531244,0.7144234225037727,not_applicable,0.0,False,0.22817495963872197,0.35,113.56730323361543,-0.08721353655998845,0.4073289641897978,0.35,0.35,0.3499999999986512,0.3499999999986512,1.1415868250708172e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_strict_train_safety,15.0,0.22271100832341575,0.05022327617846362,0.8135154723835775,0.21923463283934919,0.05294946723075795,0.812613717089005,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08477119350860093,0.05105161358080738,0.7399424743367025,not_applicable,0.0,False,0.30596112910165796,0.35,111.36422824663114,-0.08742128507850963,0.407683692678915,0.35,0.35,0.3499999999997422,0.3499999999997422,2.18192131029582e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
