scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,online_slack_mpc_fast,26.0,0.1869000897952008,0.040746540933737786,1.1770254070789352,0.1883621210875074,0.04454661317830331,1.1766017492675802,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019376084308232372,0.04207342325795654,1.1153909539539353,Solve_Succeeded,0.015710333012975752,False,0.422460084735908,10.658642000801708,0.04916188439946104,2.9850379837558342e-09,1.4224130390472174e-08,0.015425910514128465,-2513.542102476398,-0.05982309265577167,0.4217616388175952,0.015425910514128465,0.015156748585457593,0.015197651458731533,0.015197651458731533,-0.0014037869235784019,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,26.5,0.18671208267647357,0.04069627296464073,1.1973861103132268,0.187635717163019,0.04269471920457899,1.1973417192285956,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017643688472084,0.04204362648026573,1.1364202399518988,Solve_Succeeded,0.01679324998985976,False,0.422460084735908,9.606984383816668,0.051432677041370584,2.985036651834e-09,1.422411579232786e-08,0.015010118615736954,-2515.9801154814495,-0.05973381016040974,0.42286310734575583,0.015010118615736954,0.015425910514128465,0.015413341185530827,0.015413341185530827,0.00043137945359858834,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,27.0,0.18651984680968398,0.040645956335963566,1.2177216673897635,0.18689303503976745,0.04023329161953036,1.217650407881023,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015894846809683977,0.04201359061330732,1.1574345677803886,Solve_Succeeded,0.015804665978066623,False,0.422460084735908,8.649458127638738,0.05373196496023255,2.9850350867014483e-09,1.4224098653226845e-08,0.013897846096570026,-2518.2386226670706,-0.05957974508425356,0.4239810062758817,0.013897846096570026,0.015010118615736954,0.015032322497063414,0.015032322497063414,-0.0007620373769348272,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,27.5,0.18632380051095526,0.04059559463369529,1.2380320548755892,0.18471479798299031,0.039412695864396746,1.238231261535318,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.014130620641270769,0.041983319243070284,1.1784338187916048,Solve_Succeeded,0.016834249952808022,False,0.422460084735908,8.202356467707384,0.057478381886694185,2.9850340323427686e-09,1.4224092827148243e-08,0.01244837531748018,-2520.2692488233847,-0.05935061836934959,0.4251152215082343,0.01244837531748018,0.013897846096570026,0.01396031725084371,0.01396031725084371,-0.002144010492439407,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,28.0,0.18612432045343683,0.04054519241184521,1.2583172513727054,0.18533743710833522,0.041437981865238206,1.258381249683096,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012352029644109003,0.04195281692356396,1.1994178763727055,Solve_Succeeded,0.01639241597149521,False,0.422460084735908,8.679982427502562,0.058434853700992606,2.9850346207848586e-09,1.4224105635176207e-08,0.011628888356738004,-2522.19998832316,-0.059081402158138056,0.42626563971425235,0.011628888356738004,0.01244837531748018,0.012531632014341331,0.012531632014341331,-0.0028573704730047583,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,28.5,0.18592174561300334,0.04049475166500453,1.2785772371202246,0.18769720939377948,0.040575805264215975,1.2788037106509869,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010560055798188528,0.041922085649379534,1.220386625547959,Solve_Succeeded,0.016317332978360355,False,0.422460084735908,8.754847953514583,0.057664480421035336,2.9850341888529547e-09,1.4224100200107409e-08,0.010808753892701297,-2524.4213480191847,-0.05887093323236851,0.42743214828087306,0.010808753892701297,0.011628888356738004,0.011678598900103386,0.011678598900103386,-0.0017060662284758901,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,29.0,0.18571637871742347,0.040444266578086724,1.2988119914020972,0.1834709474818886,0.04241281053643199,1.2987759589885157,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00875564483539329,0.041891119605430474,1.2413399503864722,Solve_Succeeded,0.015952875022776425,False,0.422460084735908,8.828292415816623,0.06348978640014158,2.9850343170449467e-09,1.4224111310193247e-08,0.009979566931740251,-2526.710466341356,-0.058661842687929074,0.428614635256898,0.009979566931740251,0.010808753892701297,0.010856652836767457,0.010856652836767457,-0.001643892126671858,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,29.5,0.1855084892819218,0.04039373579368189,1.3190214917091136,0.18727024782253301,0.04208085186446874,1.3188270016599724,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006939709275063072,0.04185991743430689,1.2622777331641917,Solve_Succeeded,0.016526333056390285,False,0.422460084735908,9.09941597858632,0.06129853218432571,2.9850341447411174e-09,1.422410959715594e-08,0.009407334695785464,-2529.052377721538,-0.058450216613402134,0.429812989301285,0.009407334695785464,0.009979566931740251,0.010027864603565244,0.010027864603565244,-0.0016575764664044264,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,30.0,0.18529831817698691,0.04034315825407437,1.3392057149282512,0.18288717702060414,0.04153555151796869,1.3391186619853555,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0051131329918017165,0.04182847807829312,1.2831998555532513,Solve_Succeeded,0.015465417061932385,False,0.422460084735908,9.01360144778737,0.06729800816458104,2.9850351647553094e-09,1.422410437140174e-08,0.008165462666314058,-2531.5593088804167,-0.058262840903394134,0.4310270996332512,0.008165462666314058,0.009407334695785464,0.009441504837697175,0.009441504837697175,-0.001172719531736137,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,30.5,0.18508608014078168,0.0402925306573684,1.3593646368565553,0.18677555271981053,0.039185554644217135,1.359194804892254,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0032767737278873166,0.041796798235493406,1.3041061981358522,Solve_Succeeded,0.014948625001125038,False,0.422460084735908,9.065876405537091,0.06503375369308381,2.985034455848526e-09,1.4224089128523627e-08,0.0067648901811756,-2533.846354105863,-0.058007464709845295,0.43225685598409136,0.0067648901811756,0.008165462666314058,0.008235729290911566,0.008235729290911566,-0.002411551093571218,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,31.0,0.18487196783568224,0.04024185740009644,1.3794982335647052,0.18403532552595117,0.03969941263323311,1.3793097323128076,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0014314671498111553,0.041764882302440194,1.3249966417678303,Solve_Succeeded,0.01672479195985943,False,0.422460084735908,9.428341463787797,0.06272283273350507,2.9850364228386386e-09,1.4224091491927276e-08,0.005259550496351235,-2536.1014288378983,-0.05773048277829583,0.43350214855061187,0.005259550496351235,0.0067648901811756,0.006845883507168211,0.006845883507168211,-0.002779691567486711,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,31.5,0.18465615503088822,0.04019113912073942,1.3996064823821124,0.1856108667643873,0.04146955297662564,1.3993690507362389,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0004219699691117851,0.041732730917614425,1.345871068563753,Solve_Succeeded,0.015628666966222227,False,0.422460084735908,9.746290610883467,0.06494432788102633,2.985035827858337e-09,1.4224103035815457e-08,0.004436040367056864,-2538.3561150463574,-0.05743988193080899,0.43476286795009866,0.004436040367056864,0.005259550496351235,0.005346903617319716,0.005346903617319716,-0.002997959779696989,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,32.0,0.18443879754487436,0.040140375826396145,1.4196893607995618,0.18173345181321,0.04211007080423093,1.419662518265332,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002282738806291651,0.0417003440881149,1.3667293607995619,Solve_Succeeded,0.016891999985091388,False,0.422460084735908,10.310450537484652,0.06182352181041395,2.9850366541446514e-09,1.4224107874502682e-08,0.0032794822643963726,-2540.9655417065637,-0.057216585896162915,0.4360389051767378,0.0032794822643963726,0.004436040367056864,0.004486198024461331,0.004486198024461331,-0.001721411185716771,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,32.5,0.18422003325624445,0.04008956042184672,1.4397468445357862,0.1857163886172709,0.038923128870054544,1.4397554269642983,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0041500584790093165,0.04166771471872171,1.3875713989791456,Solve_Succeeded,0.01629875006619841,False,0.422460084735908,10.483253553498695,0.057569163894442554,2.9850376804174945e-09,1.4224087426068849e-08,0.001683077688372547,-2543.499969260075,-0.05696152645123928,0.43733015155941524,0.001683077688372547,0.0032794822643963726,0.003345931356134834,0.003345931356134834,-0.002280533336652993,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,33.0,0.1839999843940486,0.0400386944069167,1.4597789079106496,0.18462504445316924,0.04154818175469716,1.4599723236093045,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006023163754099559,0.04163484430926045,1.4083970622075246,Solve_Succeeded,0.01697050000075251,False,0.422460084735908,10.920567727819106,0.05944879628171193,2.9850372402696315e-09,1.4224104239040912e-08,0.0007258721481583765,-2545.8781550538015,-0.05665797308829766,0.4386364987208295,0.0007258721481583765,0.001683077688372547,0.0017746445010168317,0.0017746445010168317,-0.003142573710236005,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,33.5,0.18377876155715492,0.039987780906466874,1.479785526400173,0.18729265970381645,0.03959762123959813,1.4796227712029042,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.007901301028578972,0.041601735984591874,1.429206230745876,Solve_Succeeded,0.017103167017921805,False,0.422460084735908,11.21153146983341,0.05634461508531727,2.9850379566030086e-09,1.4224091853237149e-08,-0.0005542211970705956,-2548.5988675912295,-0.056416085558676936,0.43995783853785236,-0.0005542211970705956,0.0007258721481583765,0.0007836239175428275,0.0007836239175428275,-0.0019820411669480083,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,34.0,0.18355646289849395,0.039936813070177796,1.4997666745489955,0.18651831448509817,0.04011636269718032,1.4999135146714397,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009783729145401793,0.04156838289439656,1.4499987839239954,Solve_Succeeded,0.017083582933992147,False,0.422460084735908,11.771450033909776,0.055018546700174614,2.9850382467768723e-09,1.4224095448393124e-08,-0.0018112265174405004,-2551.2406661232,-0.0561429009423845,0.4412940631030815,-0.0018112265174405004,-0.0005542211970705956,-0.0004805513274171037,-0.0004805513274171037,-0.0025283504899198624,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,34.5,0.18333317513543007,0.03988579247675262,1.5197223255838366,0.18450147813739778,0.03822162622023603,1.5198552683915212,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011669718383088445,0.041534786617377625,1.4707745997537585,Solve_Succeeded,0.016971666016615927,False,0.422460084735908,12.930326053083451,0.04898754000754588,2.985039460653304e-09,1.4224085218855262e-08,-0.0038962469147279057,-2553.9429207957373,-0.05586896236847728,0.4426450646875293,-0.0038962469147279057,-0.0018112265174405004,-0.001737951467339887,-0.001737951467339887,-0.0025148002798455666,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,35.0,0.18310897602785758,0.03983471791764483,1.539652452823942,0.18472782726088458,0.039975920285460244,1.5397276156085222,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013558547977629398,0.041500945944988564,1.4915335563395669,Solve_Succeeded,0.016762707964517176,False,0.422460084735908,13.251208592407906,0.050305558836792275,2.985039209192186e-09,1.4224095679737774e-08,-0.00534064959627336,-2556.286750162896,-0.055507281431968515,0.44401073570439814,-0.00534064959627336,-0.0038962469147279057,-0.003777398071505314,-0.003777398071505314,-0.004078893208330854,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,35.5,0.18288393668327782,0.039783596562069375,1.5595570310787141,0.18116579840758912,0.04043736215521355,1.5595921809711122,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015449503817408033,0.04146686804644437,1.5122755332759799,Solve_Succeeded,0.016231875051744282,False,0.422460084735908,14.607737821614155,0.047093638966788615,2.9850398096069933e-09,1.4224099588702631e-08,-0.007119562325149204,-2558.978071515951,-0.05520583965271606,0.44539096867389644,-0.007119562325149204,-0.00534064959627336,-0.005254567481978267,-0.005254567481978267,-0.002954338820945906,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,36.0,0.18265812079300198,0.03973242146101503,1.5794360352125951,0.18069350962922526,0.043580976794627115,1.5793083948897557,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017341879206998034,0.041432545972733784,1.5330004102125951,Solve_Succeeded,0.016430541989393532,False,0.422460084735908,14.863049008985048,0.05021281084453713,2.9850380237802784e-09,1.4224122228714786e-08,-0.007988890404165906,-2561.5661144302276,-0.05487116524020027,0.44678565618904953,-0.007988890404165906,-0.007119562325149204,-0.007016864392854897,-0.007016864392854897,-0.0035245938217532604,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,36.5,0.18243158429717915,0.039681194681048006,1.5992894388694032,0.18271503795060717,0.03829133362671368,1.5991558856658306,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019234975202134963,0.04139798179042301,1.5537080655783877,Solve_Succeeded,0.015892209019511938,False,0.422460084735908,16.365173783917747,0.041295955460090794,2.9850407953793895e-09,1.4224088037124785e-08,-0.010407745236775973,-2564.677650688741,-0.054628686609187724,0.4481946908824673,-0.010407745236775973,-0.007988890404165906,-0.007935364754020839,-0.007935364754020839,-0.0018370007223318836,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,37.0,0.18220437526530242,0.0396299057534448,1.6191172135924032,0.17866861647102183,0.038201124782755294,1.6189083840515957,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02112810072921062,0.041363165030788546,1.5743983757017783,Solve_Succeeded,0.016963083995506167,False,0.422460084735908,18.54921998830357,0.03688732357831748,2.9850414715383653e-09,1.4224089088512245e-08,-0.013260765228478555,-2567.0428884833777,-0.054226670166242615,0.44961796539402865,-0.013260765228478555,-0.010407745236775973,-0.010271600965732281,-0.010271600965732281,-0.004672472423422884,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,37.5,0.1819765379255233,0.03957856960544854,1.6389193320394828,0.1831622195233845,0.039759614447011794,1.6389352685820133,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023020568555958215,0.041328110621073534,1.5950712180258109,Solve_Succeeded,0.017038832884281874,False,0.422460084735908,17.57696697536372,0.04064921864288423,2.985040898283709e-09,1.4224097283109051e-08,-0.014836488258414058,-2569.15880799064,-0.05376776935812223,0.45105537233944787,-0.014836488258414058,-0.013260765228478555,-0.01309616370681958,-0.01309616370681958,-0.005649125482174597,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,38.0,0.18174811657040016,0.0395271912246942,1.658695771847248,0.1794994462544095,0.03988302947138574,1.6585789881003032,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02491169138570412,0.04129282354891295,1.615726474972248,Solve_Succeeded,0.016313916072249413,False,0.422460084735908,19.667162124915816,0.03684163062213633,2.9850414782476926e-09,1.4224099449405887e-08,-0.016944564822911814,-2572.003005765538,-0.0534390318063668,0.45250680427969014,-0.016944564822911814,-0.014836488258414058,-0.014740655428835887,-0.014740655428835887,-0.003288983444032615,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,38.5,0.18151914852660647,0.03947575604701568,1.6784465082581588,0.18268601387706773,0.039390969535949616,1.678457170568089,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02680078888765966,0.041257289250140675,1.6363640265687056,Solve_Succeeded,0.015744874952360988,False,0.422460084735908,19.49051563914037,0.03809725601345984,2.9850412917285105e-09,1.4224095869581898e-08,-0.018526206357258296,-2574.6322833348945,-0.053059227065734384,0.4539721536912043,-0.018526206357258296,-0.016944564822911814,-0.01682320419901284,-0.01682320419901284,-0.0041650975403539035,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,39.0,0.18128966488466566,0.03942426837240249,1.6981715139486182,0.1845987048950834,0.038796362959407686,1.6977927375699307,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028687186967186168,0.04122151202474624,1.6569837502767433,Solve_Succeeded,0.0155692920088768,False,0.422460084735908,19.653776521890236,0.03836668952412697,2.985041251111833e-09,1.4224092106340113e-08,-0.0198297572012691,-2577.5960887067263,-0.05273100694225373,0.4554513129369436,-0.0198297572012691,-0.018526206357258296,-0.01843242872511901,-0.01843242872511901,-0.003218449052212344,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_fast,39.5,0.18105969288323118,0.039372721511975364,1.717870760997798,0.1804908457904817,0.04008098408463099,1.7176960440840447,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03057021538151508,0.041185485183850366,1.6775855229606886,Solve_Succeeded,0.01660387497395277,False,0.422460084735908,21.149972977096343,0.0373878847961053,2.985041397646504e-09,1.4224100520011581e-08,-0.021072686026297142,-2580.7950630851174,-0.0524339506913805,0.4569441742381477,-0.021072686026297142,-0.0198297572012691,-0.0197528118168022,-0.0197528118168022,-0.0026407661833663804,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
