scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,success_recovery_nmpc,79.5,0.20171843415666818,0.04448168427276757,3.539469263836887,0.19629185790731837,0.04548932749888266,3.550237542439336,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07581521359408316,0.04691905731964254,3.5882505297060274,Solve_Succeeded,0.03446474997326732,False,121547.99379731581,0.023241789843432975,0.0,False,False,0.5,10,0.012,563.2906425449246,-0.011808661085713698,0.6201095330192727,-0.3500000099863762,-0.35000000996241126,-0.3500000099710612,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.942125232104193e-05,853.9198415523135,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,80.0,0.20177021558462868,0.04449294513607642,3.5617129216014747,0.2038204189206545,0.04546664832507767,3.572076787382986,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07543489335601747,0.046930413397795176,3.6117129216014745,Solve_Succeeded,0.03385916701517999,False,61632.515022977794,0.015384690019991654,0.0,False,False,0.5,10,0.012,563.5142756877983,-0.011544690411930923,0.6224850313567132,-0.35000000995481517,-0.3500000099863762,-0.3500000099805571,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.203654457757724e-05,872.688134036243,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,80.5,0.20182193602479867,0.04450421037296005,3.583962210899377,0.20486414385518448,0.04539601441695413,3.5831298802291833,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0750356164498445,0.046941583419835044,3.6351809450302364,Solve_Succeeded,0.034362750011496246,False,52663.048700607294,0.013993408619458692,0.0,False,False,0.5,10,0.012,563.8831305112749,-0.01128043979723889,0.6248637102665509,-0.350000009983078,-0.35000000995481517,-0.3500000099645961,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.472832596180363e-05,891.854052049864,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,81.0,0.20187360460058335,0.04451548288505726,3.6062171346430256,0.1919827332379226,0.04263501904407847,3.601204906937951,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07461763788626868,0.046952570287401005,3.6586545076899006,Solve_Succeeded,0.03313987504225224,False,217888.23338016082,0.026508509248929446,0.0,False,False,0.5,10,0.012,564.4032775075568,-0.011015935156350506,0.6272453848256894,-0.35000000999114955,-0.350000009983078,-0.35000000997605557,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.749861395844934e-05,911.4240014604468,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,81.5,0.20192523088816083,0.044526765695288545,3.6284776972260016,0.20208190947601778,0.04475597859797672,3.629421530349455,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0741812122232216,0.04696337702341355,3.682133518759205,Solve_Succeeded,0.03445208299672231,False,70729.98011152085,0.016024533635364657,0.0,False,False,0.5,10,0.012,565.0809141207225,-0.010751202691228645,0.6296298689648132,-0.3500000099859831,-0.35000000999114955,-0.3500000099854144,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010034946579404661,931.4044025974587,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,82.0,0.2019768249273543,0.04453806195038791,3.6507439045843113,0.20104524476269678,0.045320170841766386,3.6529855210844846,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07372659355498984,0.046974006774606655,3.705617888959311,Solve_Succeeded,0.03568833303870633,False,63777.514282231845,0.016658173719647368,0.0,False,False,0.5,10,0.012,565.9223632223978,-0.010486268895002204,0.6320169754707983,-0.35000000995731095,-0.3500000099859831,-0.350000009985767,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001032829784805081,951.8016860172949,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,82.5,0.20202839723256283,0.04454937492340387,3.673015764258919,0.21284096575362085,0.04784528143122187,3.6775611440605993,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07325403550128395,0.04698446281402889,3.729107530616341,Solve_Succeeded,0.035081083013210446,False,3844.7408814251635,0.004441466980225933,0.0,True,False,0.5,10,0.012,566.934071319847,-0.010221160555868233,0.6344065159893799,-0.350000009623701,-0.35000000995731095,-0.3500000099681232,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010630128881161069,972.6222880854395,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,83.0,0.20207995880372917,0.04456070801616425,3.6952932854595213,0.1946703569459704,0.043499902164525706,3.692297840375481,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07276379119627083,0.046994748543508,3.7526023577251464,Solve_Succeeded,0.03365050000138581,False,135201.42636284826,0.0221733930540296,0.0,False,False,0.5,10,0.012,568.1226064854408,-0.009955904760971919,0.6367983010280722,-0.35000000997239966,-0.350000009623701,-0.35000000975456874,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010940657330964847,993.8726463736514,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,83.5,0.20213152113732208,0.044572064761699164,3.717576479129541,0.19573495114326722,0.04683827891360029,3.7181229109022556,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07225611327759157,0.04700486749607415,3.7761022860143068,Solve_Succeeded,0.037060583010315895,False,63139.9000334933,0.020652683271646433,0.0,False,False,0.5,10,0.012,569.4946559964937,-0.009690528900254618,0.6391921399593407,-0.3500000099800207,-0.35000000997239966,-0.3500000098896319,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011260104811943517,1015.5591948698601,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,84.0,0.2021830962373104,0.04458344882661645,3.739865358012326,0.2057990832866277,0.04545457916395596,3.7363324802330076,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07173125387538687,0.047014823338335184,3.799607233012326,Solve_Succeeded,0.03574654198018834,False,23222.11335956855,0.010115266826069585,0.0,False,False,0.5,10,0.012,571.0570236744245,-0.009425060670260992,0.6415878410240256,-0.3500000099357276,-0.3500000099800207,-0.35000000994567626,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011588696884676777,1037.6883589987217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,84.5,0.20223469662610596,0.04459486401342344,3.762159936718517,0.19681276784669247,0.04380686334717364,3.7702485930927407,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07118946460135464,0.047024619872798434,3.823117118115001,Solve_Succeeded,0.035084041010122746,False,90095.82625435332,0.018611393380768143,0.0,False,False,0.5,10,0.012,572.8166269122431,-0.009159528077896016,0.6439852113350127,-0.3500000099888201,-0.3500000099357276,-0.35000000993950775,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011926663033838528,1060.2665504509282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,success_recovery_nmpc,85.0,0.20228633535545132,0.04460631426278893,3.7844602317945646,0.205943140843313,0.045242629048106525,3.781365818762054,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07063099653786203,0.04703426104013272,3.8466318626539397,Solve_Succeeded,0.03692462499020621,False,18597.541680094884,0.008974191050000357,0.0,False,False,0.5,10,0.012,574.780493379463,-0.008893959444121594,0.6463840568811571,-0.35000000997480335,-0.3500000099888201,-0.35000000997008324,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012274236640038484,1083.300161819552,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,85.5,0.20233802601722856,0.04461780365573878,3.8067662617923594,0.20303215751648004,0.04374420418359522,3.813664590337774,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0700561002271366,0.04704375092136376,3.8701513899661877,Solve_Succeeded,0.03383879200555384,False,41603.35777233093,0.011361968727885113,0.0,False,False,0.5,10,0.012,576.9557573935732,-0.00862838340758399,0.6487841825314473,-0.35000000996179703,-0.35000000997480335,-0.3500000099730099,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012631654945199054,1106.7955610419847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,86.0,0.20238978275416425,0.044629336415778556,3.829078047339942,0.19619893075501552,0.04368271606550899,3.831193750450007,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06946502566056156,0.04705309373999729,3.893675625464942,Solve_Succeeded,0.03558637498645112,False,77081.57099762632,0.0176558776597103,0.0,False,False,0.5,10,0.012,579.3496559474002,-0.008362828928161571,0.651185392039422,-0.350000009988662,-0.35000000996179703,-0.3500000099660575,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,86.5,0.2024416202704049,0.04464091691093628,3.8513956112132552,0.1959701860822378,0.04450904224641713,3.855839132306739,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0688580222681,0.04706229386406128,3.917204496711302,Solve_Succeeded,0.03754016698803753,False,60050.00423922139,0.01732945645626713,0.0,False,False,0.5,10,0.012,581.9695243818259,-0.008097325290422612,0.6535874880478271,-0.3500000099861884,-0.350000009988662,-0.35000000998007313,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,87.0,0.20249355384193735,0.04465254965571818,3.873718978408894,0.20390101125703233,0.04557164234316266,3.8706297611542735,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06823533890787487,0.047071355808061925,3.940737933487019,Solve_Succeeded,0.03734216699376702,False,12894.389739058379,0.008827881492779882,0.0,True,False,0.5,10,0.012,584.8227916935177,-0.007831902106983618,0.6559902720935179,-0.35000000995739955,-0.3500000099861884,-0.3500000099838648,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,87.5,0.20254559932682673,0.04466423931297018,3.896048176217812,0.2135258553976173,0.04201263386741668,3.896466693346695,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06759722385593062,0.047080284234845234,3.9642758678682024,Solve_Succeeded,0.034968791995197535,False,11608.65196504148,0.006821588391403427,0.0,False,False,0.5,10,0.012,587.9169754676241,-0.007566589321756544,0.6583935446126042,-0.35000000998298725,-0.35000000995739955,-0.3500000099674554,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,88.0,0.2025977731752452,0.04467599069563757,3.918383234299931,0.2007781757181454,0.043235799018594395,3.9151815470569304,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06694392479620487,0.04708908395735633,3.987818234299931,Solve_Succeeded,0.03325612499611452,False,34863.793678799586,0.010763522253304653,0.0,False,False,0.5,10,0.012,591.2596764256075,-0.007301417213074986,0.6607971049458362,-0.3500000099862724,-0.35000000998298725,-0.3500000099770857,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,88.5,0.20265009243926244,0.04468780876841518,3.9407241847596057,0.20059240998244318,0.04599015165873705,3.943409937684108,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06627568881073762,0.04709775994029016,4.011364969671715,Solve_Succeeded,0.036085500032640994,False,13641.558896255601,0.010333371267556873,0.0,False,False,0.5,10,0.012,594.8585725787746,-0.007036416396687659,0.6632007513442304,-0.35000000983887253,-0.3500000099862724,-0.3500000099827818,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,89.0,0.2027025747823698,0.044699698649280195,3.963071062221882,0.20739930565668635,0.04468385491022718,3.961899227663682,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0655927623701471,0.04710631730162396,4.034916013393757,Solve_Succeeded,0.03480154200224206,False,3703.2618704380325,0.0028960314958305644,0.0,False,False,0.5,10,0.012,598.7214129783843,-0.006771617828608398,0.6656042809749362,-0.35000000961163535,-0.35000000983887253,-0.35000000989355273,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,89.5,0.20275523848870755,0.04471166561089946,3.985423903909491,0.2053075872423811,0.04339049659723142,3.9709354076930596,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06489539132440295,0.04711476131402446,4.058471307473944,Solve_Succeeded,0.0337302089901641,False,8713.094050118618,0.004595851497023629,0.0,False,False,0.5,10,0.012,602.8560110536805,-0.006507052807810498,0.6680074899273395,-0.3500000099729727,-0.35000000961163535,-0.35000000971875356,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,90.0,0.20280810247196523,0.044723715081903134,4.007782749720514,0.21070130623096625,0.0455457763423591,4.005724325519061,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0641838208939251,0.0471230974061219,4.082030796595514,Solve_Succeeded,0.02855033305240795,False,2552.838497366717,0.0,0.0,False,False,0.5,10,0.012,607.2702375296169,-0.006242752978754082,0.6704101732194035,-0.3500000059995254,-0.3500000099729727,-0.3500000098763788,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,90.5,0.20286118628392386,0.04473585264801622,4.0301476423066465,0.20592530405306325,0.0440355533018792,4.031738518108456,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06345829566104233,0.04713133116364118,4.105594428195318,Solve_Succeeded,0.034955125011038035,False,3499.59540032525,0.0023941778919029377,0.0,False,False,0.5,10,0.012,611.9720129165752,-0.005978750333734337,0.6728121248042477,-0.35000000961080885,-0.3500000059995254,-0.3500000074725867,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,91.0,0.20291451012260753,0.04474808405303941,4.052518627151995,0.19645461342001722,0.0435163454579624,4.049219199897424,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06271905956184032,0.047139468330383134,4.12916215254262,Solve_Succeeded,0.036225082993041724,False,23879.023409806854,0.011178956264430634,0.0,False,False,0.5,10,0.012,616.9692995649586,-0.005715077215037834,0.6752131375769588,-0.3500000099812125,-0.35000000961080885,-0.3500000087983633,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,91.5,0.20296809484001216,0.044760415199670604,4.074895752652321,0.21059183481005522,0.04545957245155402,4.070389486192733,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06196635587843263,0.0471475148090456,4.152733922818336,Solve_Succeeded,0.028601708996575326,False,2577.1309894716,0.0,0.0,False,False,0.5,10,0.012,622.2700932781106,-0.005451766316894979,0.6776130033816398,-0.3500000062293101,-0.3500000099812125,-0.35000000953177346,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,92.0,0.20302196194937747,0.044772852150158214,4.097279070194649,0.20263184406491516,0.04344084908562906,4.09668658694782,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06120042723168942,0.04715547666187694,4.176309695194648,Solve_Succeeded,0.03542095795273781,False,4656.439032357695,0.0035905451161517277,0.0,False,False,0.5,10,0.012,627.8824144777266,-0.005188850687215321,0.6800115130186897,-0.35000000992184765,-0.3500000062293101,-0.35000000748412435,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,92.5,0.20307613363196825,0.04478540112677733,4.11966863423717,0.2039493676414997,0.04423631676560783,4.1176390332914785,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06042151557445552,0.047163360111152366,4.199889428914904,Solve_Succeeded,0.03295350004918873,False,2847.1003219053882,0.0015482815649240644,0.0,True,False,0.5,10,0.012,633.8142989166051,-0.004926363729092956,0.6824084562523166,-0.3500000087964733,-0.35000000992184765,-0.35000000899560274,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,93.0,0.20313063274332976,0.04479806851211969,4.142064502389324,0.21200017147036448,0.04490527569444958,4.14391830577074,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05962986218529537,0.047171171539463444,4.2234730863737,Solve_Succeeded,0.028673249995335937,False,2606.188600465102,0.0,0.0,False,False,0.5,10,0.012,640.0737879343939,-0.004664339202068435,0.6848036218182828,-0.350000006579671,-0.3500000087964733,-0.35000000887213517,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,93.5,0.20318548281898183,0.04481086084918841,4.1644667354919855,0.19653373019085568,0.046068766173434215,4.163946858103097,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05882570766279885,0.04717891748981344,4.247060633197064,Solve_Succeeded,0.03376041597221047,False,6205.800829578191,0.007477460290924998,0.0,False,False,0.5,10,0.012,646.668918252789,-0.004402811223133893,0.6871967974318803,-0.35000000973806855,-0.350000006579671,-0.35000000745072285,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,94.0,0.20324070807951533,0.04482378484128811,4.18687539769764,0.20467439185114358,0.045867945049976294,4.179968166599919,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05800929192048471,0.047186604665506844,4.27065203832264,Solve_Succeeded,0.028464875009376556,False,2669.187272930505,0.0,0.0,False,False,0.5,10,0.012,653.6077113075391,-0.004141814267467875,0.6895877697961353,-0.35000000630756356,-0.35000000973806855,-0.35000000886896154,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
