scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_0p5s,27.0,0.19101527990961228,0.04243058537025795,1.1965310137516627,0.19238147380775683,0.04082963728144223,1.1958998480011136,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020390279909612286,0.0437982196476017,1.1362439141422878,Solve_Succeeded,0.029404375003650784,False,224.1726476453753,0.0,0.0,False,False,0.5,10,0.0,1884.2994065351402,-0.09714155275719843,0.4239810062758817,0.317406858981332,0.33421278551777783,0.3346264498119996,0.3346264498119996,-0.030294363849655892,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,27.5,0.19121717757271436,0.04246826861465735,1.2177557274759405,0.1894023359822023,0.04272044522825594,1.2181694020784395,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01902399770302987,0.043855993224032344,1.1581574913919561,Solve_Succeeded,0.029752291971817613,False,234.08010902025072,0.0,0.0,False,False,0.5,10,0.0,1887.6425305700818,-0.09502747632380396,0.4251152215082343,0.32289130347566036,0.317406858981332,0.3178646187835615,0.3178646187835615,-0.03352366205687629,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,28.0,0.1914159028245019,0.04250601873257264,1.2389992995399386,0.1917932603333179,0.043037992829054725,1.2379487177874215,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.017643612015174087,0.04391364324429139,1.1800999245399386,Solve_Succeeded,0.029200791963376105,False,241.5307694686645,0.0,0.0,False,False,0.5,10,0.0,1879.96279519931,-0.09583853066108475,0.42626563971425235,0.3167115440191079,0.32289130347566036,0.32275767578304254,0.32275767578304254,0.00978611399896212,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,28.5,0.19161176463508506,0.0425436152623887,1.2602617082653553,0.19176809700642877,0.041887099917700864,1.2602844097940784,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016250074820270244,0.0439709492467637,1.2020710966930896,Solve_Succeeded,0.030116625013761222,False,240.91248018088916,0.0,0.0,False,False,0.5,10,0.0,1877.6964292707326,-0.09518720512970905,0.42743214828087306,0.29215692690877715,0.3167115440191079,0.316872272349283,0.316872272349283,-0.011770806867519079,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,29.0,0.1918050146570732,0.04258116646810157,1.2815429039244286,0.1904905594142782,0.04139037869045778,1.2818902083246755,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.014844280775043017,0.04402801949544532,1.2240708629088035,Solve_Succeeded,0.028631207998842,False,243.6252557712923,0.0,0.0,False,False,0.5,10,0.0,1885.037331864823,-0.09205294302897538,0.428614635256898,0.2676880820064358,0.29215692690877715,0.29281395132661237,0.29281395132661237,-0.048116642045341274,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,29.5,0.19199594981205478,0.042618864491016026,1.3028429118907847,0.19142636594371545,0.042281475595760905,1.30246851470704,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013427169805196065,0.04408504613164103,1.2460991533458627,Solve_Succeeded,0.028278083016630262,False,252.35399148683575,0.0,0.0,False,False,0.5,10,0.0,1892.8613691347805,-0.0888459011994853,0.429812989301285,0.2621480613977856,0.2676880820064358,0.2683560196528033,0.2683560196528033,-0.048915863347618105,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,30.0,0.1921848830737234,0.04265671898918034,1.3241618079879194,0.1925654490722332,0.04460334370623967,1.3234243345009449,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011999697888538191,0.044142038813399086,1.2681559486129195,Solve_Succeeded,0.028936667018570006,False,267.44156416344725,0.0,0.0,False,False,0.5,10,0.0,1890.865948176786,-0.0881459893093518,0.4310270996332512,0.2826392043237769,0.2621480613977856,0.2623130916688885,0.2623130916688885,-0.012085855967829628,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,30.5,0.1923720497115455,0.04269453356954089,1.345499621355496,0.1902399734675049,0.04140102781023231,1.345540222742362,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010562743298651145,0.044198801147665896,1.2902411826347928,Solve_Succeeded,0.02902154199546203,False,262.5115196498214,0.0,0.0,False,False,0.5,10,0.0,1874.4208973479317,-0.09099431128267098,0.43225685598409136,0.20532018225110904,0.2826392043237769,0.2820988617918031,0.2820988617918031,0.039571540245829206,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,31.0,0.1925575451746281,0.0427320192374735,1.3668562597860963,0.1918797894510325,0.0408695183918262,1.3662630553398405,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009117044488756998,0.044255044139817255,1.3123546679892213,Solve_Succeeded,0.028876167023554444,False,268.8616718600927,0.0,0.0,False,False,0.5,10,0.0,1911.103962186431,-0.08081915321771446,0.43350214855061187,0.2024738251600971,0.20532018225110904,0.20736124080514828,0.20736124080514828,-0.14947524197330964,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,31.5,0.19274164397629653,0.04277023855205025,1.3882318244636425,0.19218646452292207,0.04427114025379467,1.3880139517971584,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.007663518976296524,0.04431183034892525,1.334496410645283,Solve_Succeeded,0.028275499993469566,False,283.5962537740713,0.0,0.0,False,False,0.5,10,0.0,1908.6852100087908,-0.08026611292794579,0.43476286795009866,0.21072824907821963,0.2024738251600971,0.20260375057128094,0.20260375057128094,-0.00951498046773469,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,32.0,0.19292465042966517,0.0428084094709267,1.4096264867012895,0.193345482915615,0.04357044159304206,1.409270322937545,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006203114078499161,0.04436837773264545,1.3566664867012896,Solve_Succeeded,0.029148667003028095,False,288.81508700930533,0.0,0.0,False,False,0.5,10,0.0,1898.7827832057824,-0.08146680148143957,0.4360389051767378,0.18830606748789047,0.21072824907821963,0.21051227014664559,0.21051227014664559,0.015817039150729295,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,32.5,0.1931066193212067,0.04284638231905009,1.431040184882538,0.1940734688503318,0.04221792177121475,1.4304523255776516,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.004736527585952943,0.044424536615925075,1.3788647393258975,Solve_Succeeded,0.0301103750243783,False,294.0361213385781,0.0,0.0,False,False,0.5,10,0.0,1906.2212640285384,-0.07856529408658483,0.43733015155941524,0.15888851603863063,0.18830606748789047,0.18889638969921943,0.18889638969921943,-0.04323176089485231,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,33.0,0.19328764855920402,0.0428845039128858,1.4524729066763018,0.19455058823120042,0.04382946586695755,1.4515063643421173,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0032645004110558595,0.044480653815229546,1.4010910609731768,Solve_Succeeded,0.030462583992630243,False,304.4597301908862,0.0,0.0,False,False,0.5,10,0.0,1918.5906510705302,-0.07458597292151167,0.4386364987208295,0.16774012353182474,0.15888851603863063,0.15968623524388229,0.15968623524388229,-0.05842030891067429,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,33.5,0.19346793022638684,0.042922872866994095,1.4739247511093805,0.1935145183685832,0.04342486119611921,1.4743798038680411,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.001787867640652946,0.044536827945119095,1.4233454554550835,Solve_Succeeded,0.02927058399654925,False,312.92171298309984,0.0,0.0,False,False,0.5,10,0.0,1908.5115273582542,-0.0757693227710701,0.43995783853785236,0.12727926915074506,0.16774012353182474,0.16752602167852745,0.16752602167852745,0.015679572869290337,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,34.0,0.19364755107366355,0.04296104020849958,1.4953957296188656,0.19357766089338957,0.04292373978495175,1.4958424504911783,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0003073590297678064,0.04459261003271834,1.4456278389938655,Solve_Succeeded,0.028133207990322262,False,321.66974374850133,0.0,0.0,False,False,0.5,10,0.0,1927.7588841472689,-0.07035693737015224,0.4412940631030815,0.11036670803402332,0.12727926915074506,0.1283491752628395,0.1283491752628395,-0.07835369283137589,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,34.5,0.1938266258796462,0.04299959246510851,1.5168858880306004,0.19561068283663058,0.042838971630464684,1.5172543886695724,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0011762676388723248,0.044648586605733516,1.4679381622005223,Solve_Succeeded,0.028771957964636385,False,330.1813982477378,0.0,0.0,False,False,0.5,10,0.0,1933.852873642275,-0.06796371308144272,0.4426450646875293,0.0795761500979697,0.11036670803402332,0.11084474788544656,0.11084474788544656,-0.035008854754785906,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,35.0,0.1940053303505718,0.04303826656538904,1.538395353034588,0.19301613596512038,0.04280300248518496,1.5382884195028323,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0026621936549151848,0.04470449459273278,1.490276456550213,Solve_Succeeded,0.029199249984230846,False,341.9680799615072,0.0,0.0,False,False,0.5,10,0.0,1948.6845462324156,-0.06372794974883716,0.44401073570439814,0.04624365942864172,0.0795761500979697,0.08040738396873606,0.08040738396873606,-0.06087472783342099,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,35.5,0.19418380288336026,0.04307723725996849,1.5599242292405904,0.1943185960581689,0.04303383050957498,1.5602202865389196,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.004149637617325591,0.04476050874434349,1.512642731437856,Solve_Succeeded,0.0280136659857817,False,351.59596191425493,0.0,0.0,False,False,0.5,10,0.0,1966.005215632286,-0.059065996374067176,0.44539096867389644,0.024162612694369996,0.04624365942864172,0.047151856373777265,0.047151856373777265,-0.0665110551899176,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,36.0,0.19436222007023998,0.043116554324808765,1.581472677390081,0.19454209450685755,0.0417676239726579,1.5804494141369703,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005637779929760028,0.04481667883652752,1.535037052390081,Solve_Succeeded,0.028972667001653463,False,363.7919131918473,0.0,0.0,False,False,0.5,10,0.0,1976.6537687332045,-0.05592092041224966,0.44678565618904953,-0.0366635993465236,0.024162612694369996,0.024773751004424895,0.024773751004424895,-0.04475621073870474,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,36.5,0.1945407195043465,0.04315608431389438,1.6030408373069764,0.19526490960396253,0.044556463011069296,1.602836006501503,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007125839994967603,0.044872871423269386,1.557459464015961,Solve_Succeeded,0.028491999953985214,False,371.707798709654,0.0,0.0,False,False,0.5,10,0.0,2013.6531335725422,-0.04741773517787354,0.4481946908824673,0.00037752300313092114,-0.0366635993465236,-0.03503036951994335,-0.03503036951994335,-0.11960824104873649,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,37.0,0.19471952048910363,0.04319635423907227,1.6246289472067823,0.19604830689342728,0.043008131301387975,1.6238359704279417,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008612955505409414,0.044929613516416014,1.5799101093161574,Solve_Succeeded,0.02945083298254758,False,383.82619589964,0.0,0.0,False,False,0.5,10,0.0,1985.6673548308963,-0.0523480931101666,0.44961796539402865,-0.08218190984687376,0.00037752300313092114,-0.0005637484845666257,-0.0005637484845666257,0.06893324207075345,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,37.5,0.19489862861859347,0.043236064394249485,1.6462370521311411,0.19375723351042465,0.041512130262051736,1.6466683623037708,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010098477862888033,0.04498560540987448,1.6023889381174692,Solve_Succeeded,0.029437666991725564,False,403.96275777650243,0.0,0.0,False,False,0.5,10,0.0,2038.5227604228612,-0.04095880568148937,0.45105537233944787,-0.09056366857476233,-0.08218190984687376,-0.08001220013826649,-0.08001220013826649,-0.15889690330739972,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,38.0,0.19507813665126184,0.043276831602274565,1.667865276401021,0.19522664609230517,0.044595087270265614,1.668080493329774,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011581671304842445,0.04504246392649332,1.624895979526021,Solve_Succeeded,0.02941150002880022,False,407.2710754168877,0.0,0.0,False,False,0.5,10,0.0,2042.812089033951,-0.03945710910161105,0.45250680427969014,-0.10548916783064644,-0.09056366857476233,-0.09028317189210487,-0.09028317189210487,-0.02054194350767677,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,38.5,0.1952582692522227,0.043317684534594066,1.6895139057111725,0.19489103362252932,0.04299003681702569,1.6861675461253638,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.013061668162043433,0.04509921773771906,1.6474314240217194,Solve_Succeeded,0.027899415988940746,False,423.12631240450884,0.0,0.0,False,False,0.5,10,0.0,2050.706120155326,-0.037290745650695574,0.4539721536912043,-0.16729408617297947,-0.10548916783064644,-0.10508493675675051,-0.10508493675675051,-0.029603529729291284,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,39.0,0.19543901933225852,0.04335869528386254,1.7111830009470324,0.19643984342971516,0.041652243282155006,1.7120128216788029,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014537832519593313,0.04515593893620629,1.6699952372751574,Solve_Succeeded,0.02894283301429823,False,440.7849709124984,0.0,0.0,False,False,0.5,10,0.0,2093.842837262138,-0.028478641148661096,0.4554513129369436,-0.19508483787412634,-0.16729408617297947,-0.16564033910002804,-0.16564033910002804,-0.12111080468655505,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,39.5,0.19562056722383236,0.04340056869969035,1.7328728172299022,0.1956735116208246,0.043344821402789876,1.7325055757044479,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016009341040913894,0.04521333237156535,1.692587579192793,Solve_Succeeded,0.02940020797541365,False,449.7747963555817,0.0,0.0,False,False,0.5,10,0.0,2113.963216523924,-0.024246000823473633,0.4569441742381477,-0.2346076386945587,-0.19508483787412634,-0.19430209523708453,-0.19430209523708453,-0.057323512274112975,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,40.0,0.19580312729899949,0.04344284444863739,1.7545836708101976,0.1939066081064027,0.043563501246992764,1.7550327429133632,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017475336349834558,0.04527093771035614,1.7152086708101977,Solve_Succeeded,0.03000787500059232,False,467.36948058565355,0.0,0.0,False,False,0.5,10,0.0,2143.328261305499,-0.01844274477251716,0.45845062964685884,-0.2715672694726416,-0.2346076386945587,-0.23353616970419303,-0.23353616970419303,-0.078468148934217,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,40.5,0.19598682919424495,0.043485707419716677,1.7763158090771105,0.19612247816209705,0.04313751149889267,1.7763153171561954,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.018935045805755057,0.04532893984159167,1.73785866430172,Solve_Succeeded,0.029654291982296854,False,479.448113859199,0.0,0.0,False,False,0.5,10,0.0,2172.1376469413185,-0.012924763419639038,0.4599705710191495,-0.31493556007272355,-0.2715672694726416,-0.27055626352715945,-0.27055626352715945,-0.07404018764593284,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.408475489098879e-05,216.07552223491163,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,41.0,0.19617182932924257,0.043529146494435525,1.7980695228625216,0.19653611215249064,0.044151747314237606,1.797388619115559,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.020387669984886392,0.04538732764677929,1.7605377552843966,Solve_Succeeded,0.029976416961289942,False,489.35357362839136,0.0,0.0,False,False,0.5,10,0.0,2207.269765549579,-0.00646221484798816,0.46150388998903746,-0.32719749333300957,-0.31493556007272355,-0.31375579580250634,-0.31375579580250634,-0.0863990645506938,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4396446748894926e-05,219.7971834638404,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
