scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_stronger_safety,15.5,0.21492922535018266,0.04848597852069836,0.8126815058512912,0.21352618424234798,0.048580084242784705,0.8131744187945429,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07587647757926358,0.049338976567573356,0.7395288654704318,not_applicable,0.0,False,0.40334483746759775,0.35,1974.2570679696482,-0.10655942462374741,0.4080470684992265,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_stronger_safety,16.0,0.21550765373326167,0.04852545735032479,0.8369343653388528,0.2151698767993845,0.0483905862446462,0.8360962961162471,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07531560983751406,0.04940292561204354,0.7642143653388528,not_applicable,0.0,False,0.39849493374153444,0.35,1971.4462233476743,-0.10679841273266519,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_stronger_safety,16.5,0.21604450867425934,0.048564880375349805,0.8612069502563175,0.21471695650916858,0.048541986717022666,0.860360472759446,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07468744848907416,0.049466628422224816,0.788931778137177,not_applicable,0.0,False,0.39957099454656775,0.35,1968.5888765413797,-0.10702011242315418,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_stronger_safety,17.0,0.21654409404765979,0.048604246623088564,0.8854992324617075,0.21585210728075532,0.04901256895104135,0.8823434893216272,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07399694041254318,0.04953008402543232,0.8136809805085825,not_applicable,0.0,False,0.4143737139280329,0.35,1965.6795921899811,-0.10722630939303791,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_stronger_safety,17.5,0.21701026492564857,0.048643555016413625,0.9098111833002421,0.2173909966981296,0.04860608138105434,0.9104545705886171,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07324858368422196,0.04959329134453862,0.8384618485834453,not_applicable,0.0,False,0.4022250509533961,0.35,1962.7132954058327,-0.10741860279992643,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_stronger_safety,18.0,0.21744647428014757,0.04868280438052445,0.9341427735538458,0.21727625704504697,0.04872227590086888,0.934419040345692,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07244647428014758,0.0496562492047432,0.8632742579288458,not_applicable,0.0,False,0.402794381425066,0.35,1959.6852272156655,-0.10759842467985617,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_stronger_safety,18.5,0.2178558148230965,0.0487219934488719,0.9584939733938241,0.2188211709430743,0.048587126508999545,0.9575274906809311,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07159434791637495,0.04971895633949691,0.888118083501246,not_applicable,0.0,False,0.39915970730009076,0.35,1956.5909046321624,-0.1077670573460941,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_stronger_safety,19.0,0.21824105649102968,0.048761120868325444,0.982864752336311,0.21826359833531253,0.04888979544135281,0.9819338068320609,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07069561753355369,0.04978141139566919,0.912993199601936,not_applicable,0.0,False,0.4045196691302252,0.35,1953.4260848487224,-0.10792564897792162,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,19.5,0.21860468002732492,0.048800185203661015,1.007255079200125,0.21882988148608176,0.048724208761649186,1.0058501390496206,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06975340687917678,0.049843612938036005,0.9378994798348905,not_applicable,0.0,False,0.39756275048117196,0.35,1950.1867331062351,-0.10807522758745013,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,20.0,0.2189489070683076,0.04883918494143924,1.0316649220667156,0.2178786628615129,0.048583155287644356,1.0320523130859893,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06877058059368482,0.049905559453157985,0.9628367970667155,not_applicable,0.0,False,0.3878394950292875,0.35,1946.8689938303457,-0.10821671353301163,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,20.5,0.2192757270971161,0.048878118493335766,1.0560942482419093,0.2201561250823869,0.04884262183266817,1.0542904147032695,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06774977116433148,0.04996724935271076,0.9878050233883937,not_applicable,0.0,False,0.39821310582031594,0.35,1943.4691646818517,-0.1083509307301771,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,21.0,0.21958692159135368,0.04891698419897897,1.080543024219195,0.21916846007418034,0.0488665019633838,1.0783350285157747,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06669340307283517,0.05002868097632272,1.01280403007857,not_applicable,0.0,False,0.3935451141754436,0.35,1939.9836732020485,-0.10847861669577823,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,21.5,0.21988408565661763,0.048955780328344044,1.1050112156443144,0.22080333554966633,0.04868765130141159,1.1021710476968165,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06560371442890844,0.05008985259396905,1.0378336875681424,not_applicable,0.0,False,0.3884424065256863,0.35,1936.4090557697114,-0.10860043154625415,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,22.0,0.2201686474075914,0.04899450508374734,1.1294987872809508,0.22050381160271595,0.049019646717907595,1.1285971607927912,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06448277635134997,0.050150762407966086,1.0628938654059508,not_applicable,0.0,False,0.3950472498967227,0.35,1932.7284389561878,-0.10872155257515778,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,22.5,0.22044188526605554,0.049033156331487165,1.154005702909822,0.2187250031314239,0.04911381297207061,1.1542161522325158,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06333251026605555,0.050211408284612166,1.0879844321578689,not_applicable,0.0,False,0.39065771847194813,0.35,1928.8362381621255,-0.10887674479390358,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,23.0,0.220704942966898,0.04907172982747872,1.1785319247170918,0.22023348867180972,0.049600810960657306,1.1814212234514376,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06215470291202832,0.05027178597982247,1.1131052547952167,not_applicable,0.0,False,0.40626357115181994,0.35,1924.8394121435554,-0.1090285738121449,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,23.5,0.22095884361344878,0.04911022346799248,1.2030774133018738,0.22079883004042836,0.04915541777647761,1.2049260303162266,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06095102039671352,0.05033189338986748,1.1382561987022644,not_applicable,0.0,False,0.3900780076258596,0.35,1920.7345480749073,-0.10917746023910174,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,24.0,0.22120450272437095,0.049148635082095465,1.22764212819453,0.22115460706342646,0.04946783214717495,1.2241943589183166,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.059723021242889474,0.050391728343814224,1.16343712819453,not_applicable,0.0,False,0.39741420351212436,0.35,1916.5182549250064,-0.10932378005822485,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,24.5,0.2214427394085645,0.049186962431981236,1.2522260278231596,0.22329054259064277,0.04963188008314127,1.254388102862538,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05847216756357135,0.05045128860385623,1.188647906485269,not_applicable,0.0,False,0.4041087445067124,0.35,1912.187151573165,-0.10946786927183866,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,25.0,0.2216742863761289,0.04922520321307299,1.2768290694801965,0.22223158987583153,0.04939245613809976,1.276073761835248,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05719983507297391,0.050510571865416735,1.2138883956520714,not_applicable,0.0,False,0.39060914826857174,0.35,1907.7378559420845,-0.10961002806145964,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,25.5,0.2218997989065246,0.04926335505391911,1.3014512092890045,0.22262155401040246,0.04931341826256,1.3005630820427059,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05590732205467272,0.050569575757044107,1.2391584566034577,not_applicable,0.0,False,0.3855030152599509,0.35,1903.1669750344952,-0.10975052451419565,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,26.0,0.222119862882463,0.049301415515898055,1.3260924021703724,0.22216013793664027,0.049064528911477834,1.3279638347626344,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05459585739549455,0.050628297840116805,1.2644579490453725,not_applicable,0.0,False,0.37301594219157674,0.35,1898.4710957726252,-0.10988959796038958,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,26.5,0.22233500198675812,0.04933938209274797,1.3507526018088176,0.22174677645005134,0.049492707381474356,1.3517981264889902,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05326660778236855,0.050686735608372974,1.2897867314474896,not_applicable,0.0,False,0.38209001619348826,0.35,1893.646776550433,-0.11002746196297586,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,27.0,0.2225456841492504,0.04937725220993424,1.3754317606186126,0.22209971074141996,0.04934063683590815,1.3743917036958824,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05192068414925041,0.05074488648727799,1.3151446610092377,not_applicable,0.0,False,0.3744927331880984,0.35,1888.6905394181715,-0.11016430699480817,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,27.5,0.22275232732184594,0.04941502322386706,1.4001298297094573,0.2219751388324454,0.048922243543560076,1.401371089800759,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.050559147452161446,0.050802747833242054,1.340531593625473,not_applicable,0.0,False,0.3573196596764612,0.35,1883.5988628274415,-0.11030030283644637,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,28.0,0.2229553046515899,0.04945269242097957,1.424846758851725,0.2234190733509749,0.049871862134848,1.4290599726533093,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04918301384226206,0.05086031693269832,1.365947383851725,not_applicable,0.0,False,0.3871350452253167,0.35,1878.3681748726108,-0.11043560072350964,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,28.5,0.22315494911441486,0.049490257016675844,1.4495824964412154,0.22344184329667582,0.04911307700781362,1.450641753308704,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.047793259299600044,0.050917591001050845,1.3913918848689497,not_applicable,0.0,False,0.359453534083396,0.35,1872.9948469712444,-0.11057033526967644,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,29.0,0.22335155766568346,0.049527714154157076,1.474336989463349,0.22362227956266223,0.049625596887318664,1.4739023143815937,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04639082378365328,0.05097456718150083,1.4168649484477238,not_applicable,0.0,False,0.372445340150111,0.35,1867.47518793237,-0.11070462618869503,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,29.5,0.22354539495780298,0.04956506090313318,1.4991101834567466,0.22294226328872913,0.04942434689199737,1.5000237701414876,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.044976614950944266,0.05103124254375818,1.4423664249118247,not_applicable,0.0,False,0.3607897879605688,0.35,1861.8054383667952,-0.11083857983634009,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,30.0,0.22373669666995555,0.049602294258426306,1.523902022476138,0.22353754707672877,0.04908737679108641,1.5215683748829083,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04355151148477035,0.051087614082645054,1.467896163101138,not_applicable,0.0,False,0.347747070014084,0.35,1855.981765398598,-0.1109722905910687,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,30.5,0.2239256724902983,0.049639411138471874,1.5487124490545443,0.22318596303437102,0.049717082971741766,1.5474886307232296,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04211636607740393,0.05114367871659688,1.4934540103338412,not_applicable,0.0,False,0.3631732769505924,0.35,1850.0002576412408,-0.11110584209017971,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,31.0,0.22411250878678712,0.0496764083837221,1.5735414041646896,0.22549992123805515,0.04948533942247664,1.5751593409982418,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.040672008100916035,0.051199433286065854,1.5190398123678146,not_applicable,0.0,False,0.3573940213596465,0.35,1843.8569204056607,-0.11123930833652826,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,31.5,0.22429737099901348,0.04971328275495637,1.598388827179587,0.22305761949626082,0.049819543789401115,1.5972951026791244,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03921924599901347,0.05125487455183138,1.5446534133612275,not_applicable,0.0,False,0.35859802849067446,0.35,1837.5476711111555,-0.11137275468928218,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,32.0,0.22448040578007197,0.04975003093150225,1.62325465583226,0.2234897694981673,0.04976897617800468,1.623756854688047,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03775886942890597,0.051309999193221004,1.5702946558322601,not_applicable,0.0,False,0.35420345606358583,0.35,1831.0683348730163,-0.1115062387508011,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
