scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,hybrid_warm_start_slack_mpc,13.0,0.23592612262731302,0.05396856359771446,0.7688469244876989,0.2352253852079532,0.053631920180403296,0.7708577949335853,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10216154786736789,0.0546963541250582,0.6937172272220739,Solve_Succeeded,0.027029416989535093,False,2.4250010028481483e-05,0.35,0.3500000099966402,9.996640237819321e-09,0.5,686608.0643326124,-0.03146081044800805,0.03146080044800842,7.213601708854758e-07,755.2931548464699,-0.1204927045591312,0.40631797989012214,0.3500000099966402,0.35000000999696174,0.3500000099969616,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.469779437401045e-06,101.96702088941704,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,13.5,0.23690741327975887,0.05398365860893643,0.7958349809294355,0.23815423822620768,0.053802369666209264,0.7994291414826344,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214178827975887,0.05473687149956144,0.7210755583220136,held,0.0,False,3.270898014307022e-05,0.35,0.3500000099966402,9.996640237819321e-09,0.5,686608.0643326124,-0.03146081044800805,0.03146080044800842,7.213601708854758e-07,752.1247645985229,-0.12090262395769646,0.4066459728991729,0.3500000099966402,0.3500000099966402,0.35000000999664715,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,14.0,0.23779361915197317,0.053998691243041796,0.8228305692013458,0.2367014076363507,0.052622802540057495,0.8222108558104774,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10199800872673312,0.05477713606726055,0.7484540848263458,Solve_Succeeded,0.027622041990980506,False,2.7416041120886803e-05,0.35,0.35000000999600434,9.996004357581967e-09,0.5,539398.3274795403,-0.03090579721111064,0.03090578721111101,1.4080062983655844e-06,748.9569703951597,-0.12127273489764895,0.4069830131832363,0.35000000999600434,0.3500000099966402,0.3500000099966404,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,14.5,0.23859461527199646,0.05401366141214492,0.8498336581010768,0.23711492235200896,0.054165367286928987,0.8490707908776683,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10174072724044639,0.05481714774026991,0.7758526803178737,held,0.0,False,3.9125094190239906e-05,0.35,0.35000000999600434,9.996004357581967e-09,0.5,539398.3274795403,-0.03090579721111064,0.03090578721111101,1.4080062983655844e-06,745.7789079307372,-0.12160717505980453,0.4073289641897978,0.35000000999600434,0.35000000999600434,0.35000000999601805,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,15.0,0.2393192479360042,0.054028568821268316,0.8768442163297245,0.23988900458225132,0.053297423085694025,0.8756877315740625,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137943312118938,0.05485690622361207,0.8032712182828495,Solve_Succeeded,0.028145625023171306,False,2.3583066649734974e-05,0.35,0.35000000999612313,9.996123151445602e-09,0.5,570416.7984915928,-0.03194918976743649,0.031949179767436865,1.3120078141029874e-06,742.5806572734964,-0.12190965081168845,0.407683692678915,0.35000000999612313,0.35000000999600434,0.3500000099960046,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,15.5,0.2399754417732415,0.0540434129861687,0.9038622123928317,0.24263167244796394,0.05416717132097151,0.9049335304927393,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092269400232243,0.0548964110330437,0.8307095720119724,held,0.0,False,3.208301495760679e-05,0.35,0.35000000999612313,9.996123151445602e-09,0.5,570416.7984915928,-0.03194918976743649,0.031949179767436865,1.3120078141029874e-06,739.3531356671094,-0.12218348207853225,0.4080470684992265,0.35000000999612313,0.35000000999612313,0.3500000099961206,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,16.0,0.2405702956664026,0.0540581932491316,0.930887614509781,0.23807446381688738,0.05383683324214456,0.9307504200224828,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10037825177065499,0.05493566151085035,0.858167614509781,Solve_Succeeded,0.028405332937836647,False,2.1875021047890186e-05,0.35,0.35000000999600533,9.996005356782689e-09,0.5,461879.08770421107,-0.027882419921139767,0.027882409921140175,8.714353906559797e-07,736.0880017809486,-0.12243164255097995,0.40841896438639796,0.35000000999600533,0.35000000999612313,0.3500000099961231,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,16.5,0.2411101686874264,0.05407290879295142,0.9579203905306242,0.23993631260599907,0.053562522301131024,0.9587503140866431,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09975310850224123,0.054974656839826434,0.8856452184114836,held,0.0,False,3.312493208795786e-05,0.35,0.35000000999600533,9.996005356782689e-09,0.5,461879.08770421107,-0.027882419921139767,0.027882409921140175,8.714353906559797e-07,732.7775701494634,-0.12265679571343102,0.4087992557810987,0.35000000999600533,0.35000000999600533,0.3500000099960079,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,17.0,0.24160075708794881,0.05408755865328989,0.9849605078594882,0.24161337400072402,0.053688998591821434,0.9843883170548708,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0990536034528322,0.05501339605563364,0.9131422559063632,Solve_Succeeded,0.02911937504541129,False,2.037500962615013e-05,0.35,0.3500000099880309,9.988030902352563e-09,0.5,435692.6093682483,-0.02906622036560741,0.029066210365608493,1.4296075032444622e-06,729.4147346810826,-0.12286132712682409,0.4091878206640562,0.3500000099880309,0.35000000999600533,0.3500000099960054,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,17.5,0.24204716327548334,0.05410214172958467,1.012007933383792,0.23972270857624078,0.05308075886106761,1.0131460212672918,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09828548203405674,0.05505187805770966,0.9406585986669951,held,0.0,False,2.862501423805952e-05,0.35,0.3500000099880309,9.988030902352563e-09,0.5,435692.6093682483,-0.02906622036560741,0.029066210365608493,1.4296075032444622e-06,725.9929002413915,-0.1230473733547167,0.4095845394061104,0.3500000099880309,0.3500000099880309,0.35000000998820285,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,18.0,0.24245395760949462,0.05411665679466111,1.0390626334085862,0.24266823677731625,0.05467370262696562,1.0394460433039856,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395760949463,0.05509010161887986,0.9681941177835862,Solve_Succeeded,0.0263370000757277,False,2.0707957446575165e-05,0.35,0.3500000099886146,9.98861460210776e-09,0.5,424287.37538722565,-0.027668236777316252,0.027668226777317364,1.6926934760890568e-06,722.5059214256385,-0.12321684788121504,0.40998929463149714,0.3500000099886146,0.3500000099880309,0.3500000099880346,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,18.5,0.24282523376470436,0.054131102503183114,1.0661245735954055,0.242924968273607,0.05443328806881446,1.0662173507929225,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376685798282,0.05512806539380812,0.9957486837028273,held,0.0,False,2.7791946195065975e-05,0.35,0.3500000099886146,9.98861460210776e-09,0.5,424287.37538722565,-0.027668236777316252,0.027668226777317364,1.6926934760890568e-06,718.9480477336114,-0.12337146433317124,0.41040197109284127,0.3500000099886146,0.3500000099886146,0.3500000099886021,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,19.0,0.24316465833118459,0.054145477399064605,1.0931937189050798,0.2432714128934133,0.054087161557532466,1.0926379843293896,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0956192193737086,0.05516576792640835,1.0233221661707048,Solve_Succeeded,0.026645459001883864,False,2.066709566861391e-05,0.35,0.3500000099948883,9.994888305886462e-09,0.5,309057.20403326204,-0.025725973935937313,0.02572596393593773,9.284901061348788e-07,715.3138744468406,-0.12351275728667127,0.41082245555655417,0.3500000099948883,0.3500000099886146,0.3500000099886143,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,19.5,0.24347551525110123,0.05415977992194931,1.120270033544015,0.24261109729977615,0.054512486461891406,1.1201155877820925,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462424210295309,0.0552032076563243,1.0509144341787806,held,0.0,False,2.6792054995894432e-05,0.35,0.3500000099948883,9.994888305886462e-09,0.5,309057.20403326204,-0.025725973935937313,0.02572596393593773,9.284901061348788e-07,711.5982985853452,-0.12364210090878915,0.41125063669750794,0.3500000099948883,0.3500000099948883,0.350000009994753,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,20.0,0.24376074562953495,0.05417400841285522,1.1473534809135013,0.24591828396112422,0.05388591096952423,1.1463599118628052,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241915491217,0.055240382924573964,1.0785253559135013,Solve_Succeeded,0.02912025002297014,False,2.037500962615013e-05,0.35,0.3500000099939919,9.99399191181638e-09,0.5,266666.19978962676,-0.02573995748650143,0.02573994748650186,6.651584577577387e-07,707.7964793896988,-0.12376072565954774,0.4116864050020053,0.3500000099939919,0.3500000099948883,0.35000000999488534,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,20.5,0.2440229834008673,0.05418816111906938,1.1744440235616525,0.244759643738053,0.05356708347102431,1.1762592336403268,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0924970274680827,0.05527729197844437,1.1061547987081368,held,0.0,False,2.7416041120886803e-05,0.35,0.3500000099939919,9.99399191181638e-09,0.5,266666.19978962676,-0.02573995748650143,0.02573994748650186,6.651584577577387e-07,703.9038028351436,-0.12386973325568322,0.4121296526781913,0.3500000099939919,0.3500000099939919,0.35000000999401115,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,21.0,0.244264587282104,0.05420223619836924,1.201541623137621,0.24375120438562048,0.05335491052131369,1.1979485210691785,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0913710687635855,0.05531393297571299,1.133802628996996,Solve_Succeeded,0.02965683303773403,False,2.008303999900818e-05,0.35,0.35000000999017244,9.990172467055913e-09,0.5,145137.82528830343,-0.02085768586710196,0.02085767586710247,6.233440564648575e-07,699.9158497385804,-0.12397011007688732,0.41258027357316207,0.35000000999017244,0.3500000099939919,0.3500000099939923,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,21.5,0.24448766939960714,0.05421623172263871,1.2286462403477714,0.2434024642317897,0.05490191940885074,1.2287672215739598,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729817189796,0.05535030398826372,1.1614687122715994,held,0.0,False,3.3541000448167324e-05,0.35,0.35000000999017244,9.990172467055913e-09,0.5,145137.82528830343,-0.02085768586710196,0.02085767586710247,6.233440564648575e-07,695.8283670673937,-0.124062739176445,0.4130381630961138,0.35000000999017244,0.35000000999017244,0.3500000099902548,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,22.0,0.24469412093548143,0.05423014568093947,1.2557578349135208,0.24515867733808486,0.053467674707020685,1.257321401900002,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824987924,0.055386403005158215,1.1891529130385208,Solve_Succeeded,0.029974541976116598,False,2.2042077034711838e-05,0.35,0.3500000099627144,9.962714431210884e-09,0.5,113886.73256189404,-0.01947280628184342,0.01947279628184485,6.979403791335888e-07,691.621557460392,-0.12415355990945727,0.4135553796234184,0.3500000099627144,0.35000000999017244,0.3500000099901742,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,22.5,0.24488563502819294,0.05424397566839936,1.2828763654521687,0.24488694883861195,0.054240448393036385,1.281329942243543,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777626002819294,0.055422227621524364,1.2168550947002155,held,0.0,False,4.325003828853369e-05,0.35,0.3500000099627144,9.962714431210884e-09,0.5,113886.73256189404,-0.01947280628184342,0.01947279628184485,6.979403791335888e-07,687.1725866388979,-0.12428171389922787,0.41452118455903586,0.3500000099627144,0.3500000099627144,0.3500000099633065,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,23.0,0.24506372671856377,0.0542577168252779,1.3100017887647122,0.24432268611243832,0.054663574976444855,1.3112405915976684,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0865134866636941,0.05545777297762165,1.2445751188428371,Solve_Succeeded,0.02974058303516358,False,2.379098441451788e-05,0.35,0.3500000099866914,9.986691418273352e-09,0.5,82411.46523628049,-0.01577244605756864,0.015772436057569252,6.936247900803278e-07,682.6055943560684,-0.12440527917644079,0.41550436793117296,0.3500000099866914,0.3500000099627144,0.3500000099627272,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,23.5,0.24522975152991908,0.054271366776268766,1.337134059843253,0.24225042213654055,0.055086245762637695,1.3387515568424635,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192831318381,0.05549303669814377,1.2723128452436436,held,0.0,False,3.3542048186063766e-05,0.35,0.3500000099866914,9.986691418273352e-09,0.5,82411.46523628049,-0.01577244605756864,0.015772436057569252,6.936247900803278e-07,677.9165115538353,-0.12452481956740624,0.4165048071705042,0.3500000099866914,0.3500000099866914,0.35000000998617464,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,24.0,0.24538492264246137,0.054284923066149925,1.3642731324721407,0.24475788432348422,0.05395566865821224,1.366314345021896,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08390344116097989,0.05552801632786868,1.3000681324721406,Solve_Succeeded,0.02625029208138585,False,2.1582935005426407e-05,0.35,0.35000000990547114,9.905471165527757e-09,0.5,43097.19301757709,-0.013276402842002738,0.013276392842004723,7.882598134437118e-07,673.1013189905901,-0.12464083931382097,0.41752238101690514,0.35000000990547114,0.3500000099866914,0.35000000998668024,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,24.5,0.2455303256829241,0.05429838316063392,1.3914189591882387,0.24333325118460034,0.05454635043688769,1.3877242740089781,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08255975383793096,0.05556270933250892,1.3278408378503481,held,0.0,False,3.333308268338442e-05,0.35,0.35000000990547114,9.905471165527757e-09,0.5,43097.19301757709,-0.013276402842002738,0.013276392842004723,7.882598134437118e-07,668.1560313203772,-0.12475378927384165,0.4185569694413684,0.35000000990547114,0.35000000990547114,0.35000000990722224,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,25.0,0.2456669319739783,0.05431174444691475,1.4185714912415404,0.24682266905474565,0.055762404210628655,1.4178903936292278,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0811924806708233,0.055597113099258494,1.3556308174134153,Solve_Succeeded,0.029239708092063665,False,2.1249987185001373e-05,0.35,0.35000000994558306,9.945583079318254e-09,0.5,46940.3907275495,-0.012348217751590645,0.012348207751592752,7.561006207137719e-07,663.0766825893957,-0.12486407247667863,0.41960845357147647,0.35000000994558306,0.35000000990547114,0.3500000099055089,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,25.5,0.24579561040369627,0.054325004233938094,1.4457306785559862,0.24604118608325132,0.05418642624990972,1.44593207196996,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0798031335518444,0.055631224937063094,1.3834379258704395,held,0.0,False,3.9792037568986416e-05,0.35,0.35000000994558306,9.945583079318254e-09,0.5,46940.3907275495,-0.012348217751590645,0.012348207751592752,7.561006207137719e-07,657.8593129938431,-0.1249720490979892,0.42067671562017306,0.35000000994558306,0.35000000994558306,0.35000000994471897,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_warm_start_slack_mpc,26.0,0.24591713805869006,0.05433815975241872,1.4728964696903524,0.24453186652342232,0.05490293670727356,1.4731763811321723,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07839313257172162,0.05566504207663747,1.4112620165653524,Solve_Succeeded,0.026159874978475273,False,2.0792009308934212e-05,0.35,0.35000000982476837,9.82476838773394e-09,0.5,9606.032991981783,-0.007007861036453872,0.007007851036455139,3.4667381070075345e-07,652.4999567599218,-0.12507804091635405,0.4217616388175952,0.35000000982476837,0.35000000994558306,0.3500000099455644,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
