scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_strict_train_safety,5.0,0.16852160173663866,0.04463624564029417,0.3125086807724783,0.16852298547222536,0.044836311335386826,0.3120532659868336,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.046313954274361566,0.04493137991763793,0.2332545303818533,not_applicable,0.0,False,0.3722846673347993,0.35,-2168.612477934982,-0.0844011279850011,0.4024304356602051,0.35,0.35,0.34999998199838317,0.34999998199838317,7.709667804955966e-05,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.21900266620476e-06,99.76421871458291,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,5.5,0.17209135950595533,0.04459283538297166,0.33481595413910514,0.17210964438992882,0.045356236033873794,0.3349672457098152,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04943307332625711,0.04491643889859665,0.25571651200043327,not_applicable,0.0,False,0.3968935368456383,0.35,-2172.92425666478,-0.08586326194127894,0.40259084988176863,0.35,0.35,0.34999999999159737,0.34999999999159737,3.5986428392753567e-08,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.238136040060714e-06,100.02696443747469,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,6.0,0.17526869680394502,0.04454934298049476,0.3571015015056689,0.17525257683246717,0.04668105421626188,0.35685850106869654,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.05212054865579688,0.04490122530471351,0.2781709546306689,not_applicable,0.0,False,0.45968279722029287,0.35,-2176.9021775427314,-0.08716463917831654,0.4027633234553852,0.35,0.35,0.34999999999999604,0.34999999999999604,1.679734129567123e-11,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.259104074391752e-06,100.31624137275212,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,6.5,0.1780944530430729,0.04450577468650834,0.3793652833976987,0.17811964804571653,0.041666336488335246,0.37971000757264933,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.05441786267956124,0.04488574538963335,0.30061772358324557,not_applicable,0.0,False,0.21606364145866422,0.23827892986968865,-2158.437675681017,-0.07972357292826131,0.40294758617496185,0.23827892986968865,0.23827892986968865,0.23833107793092317,0.259999999999996,-0.18000000000000005,False,True,81812.13397216797,6172.878743248417,20.920189101145034,5.281916320632604e-06,100.63221057875649,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,7.0,0.18060532313772515,0.044462578970008715,0.40160737401780494,0.1806158886968652,0.04246699200474042,0.40159241691147723,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05636235331605163,0.04487044762235247,0.32305679784592994,not_applicable,0.0,False,0.2524261594394584,0.2842907538154168,-2167.7813261511646,-0.08306751496931405,0.4031433865961587,0.2842907538154168,0.2842907538154168,0.2842693012103751,0.2842693012103751,0.04853860242075814,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.306584070144548e-06,100.97504094827316,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,7.5,0.1828341497038056,0.04441919932812857,0.42382782055681506,0.18284138934188054,0.04431040265310164,0.4237659047630394,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.057987506185287085,0.044854775500003566,0.3454881293947057,not_applicable,0.0,False,0.3385783114992759,0.35,-2187.228844096926,-0.09026022424351193,0.40335048914940924,0.35,0.35,0.34996931887153004,0.34996931887153004,0.13140003532230993,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.333120351738744e-06,101.34491102720273,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,8.0,0.18481017615987652,0.044375433381721674,0.4460264804819618,0.18482413465113978,0.04520468799618776,0.4462904094582897,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05932320770994512,0.044838526643440416,0.3679114804819618,not_applicable,0.0,False,0.37845285597916073,0.35,-2190.2618458837023,-0.0910724192188558,0.4035686718725181,0.35,0.35,0.3499999856789649,0.3499999856789649,6.133361486970745e-05,False,False,81717.25,6160.562713271744,20.878449470932924,5.361539931797384e-06,101.74201044646898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,8.5,0.1865596318089235,0.04433160915120274,0.4682032426682187,0.18655743407373235,0.04426229911486451,0.46827528160427573,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06039633019712651,0.04482202907307774,0.3903266447678281,not_applicable,0.0,False,0.3292455239834858,0.35,-2193.125499767779,-0.09178888126048013,0.4037977245977856,0.35,0.35,0.3499999999933153,0.3499999999933153,2.8628700854405054e-08,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.3918593169460505e-06,102.16654107357964,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,9.0,0.18810609074564574,0.04428772978093837,0.4903580787794947,0.1880963796537156,0.0442304529373155,0.4909847620539554,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.061231090745645755,0.04480528593328212,0.4127334987013697,not_applicable,0.0,False,0.3235355662798512,0.35,-2195.851789086919,-0.09242220496140113,0.4040374474800409,0.35,0.35,0.34999999999999687,0.34999999999999687,1.3363088413598234e-11,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.42409675923637e-06,102.61871795729873,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,9.5,0.18947067279062982,0.04424379780108206,0.5124909618962434,0.1894634105825178,0.04358304795210899,0.512752339034854,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.06184925218020457,0.04478829975420706,0.43513192014819657,not_applicable,0.0,False,0.2877233038790105,0.34693325373947326,-2197.6870673512562,-0.0926872234289361,0.40428764978530923,0.34693325373947326,0.34693325373947326,0.346934685205101,0.346934685205101,-0.006130629589791714,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.4582722638034774e-06,103.09877011746886,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,10.0,0.19067230263842497,0.044199830837433646,0.5346018701360469,0.19066608813274208,0.045546246071208836,0.5346924237845502,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.06227038219946748,0.0447710881616524,0.45752179201104687,not_applicable,0.0,False,0.3774739079618528,0.35,-2200.977111829953,-0.09347304330922018,0.40454814888211915,0.35,0.35,0.3499985692025377,0.3499985692025377,0.0061277679948733565,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.49440759896781e-06,103.60694121767395,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,10.5,0.19172793071704136,0.04415579962058222,0.5566907787039153,0.1917407858253334,0.044636223847334025,0.5568778657628377,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.06251207423555988,0.044753621886207226,0.47990299428008715,not_applicable,0.0,False,0.3282540017393106,0.35,-2203.414104469143,-0.0939055443080554,0.40481876939269756,0.35,0.35,0.3499999993321464,0.3499999993321464,2.860259217474237e-06,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.532526308755841e-06,104.14349014858838,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,11.0,0.1926527390728428,0.04411172105572782,0.578757659712314,0.19260323712228292,0.042811605839295525,0.5790818529218492,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06259015333896079,0.04473591783307157,0.502275403852939,not_applicable,0.0,False,0.2345379037361123,0.2972411606781168,-2192.2112884265316,-0.0892193474029684,0.4050993424719997,0.2972411606781168,0.2972411606781168,0.29726578692941913,0.29726578692941913,-0.1054684248054546,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.572653727818923e-06,104.70869154293428,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,11.5,0.19346039796408243,0.04406786779890487,0.6008025576627491,0.19345286672661752,0.043429958228336694,0.6010374348709665,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06251893277203854,0.04471824865827986,0.5246389700162648,not_applicable,0.0,False,0.2584102629843573,0.3209672706572254,-2200.58891354274,-0.0918236626231585,0.40538970519014955,0.3209672706572254,0.3209672706572254,0.3209562075119893,0.3209562075119893,0.0473808411651403,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.614816998734072e-06,105.30283623801493,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,12.0,0.19416312259783922,0.04402384811553049,0.6228254872858651,0.19416998188678872,0.04124597486797577,0.6229085903244286,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06231127074598736,0.044700222627249236,0.5469936122858651,not_applicable,0.0,False,0.1467790457366027,0.20836969591128696,-2179.354525421925,-0.08345264133628022,0.40568969999943083,0.20836969591128696,0.20836969591128696,0.20842224793477088,0.23095620751198928,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,5.6590450916750875e-06,105.92623169817898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,12.5,0.19477190749036796,0.0439802541334123,0.644826513409592,0.19473971264359852,0.044527258836321346,0.6449694602004314,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06197880478117729,0.0446824318677873,0.5693393002748264,not_applicable,0.0,False,0.29852201910137777,0.35,-2205.044427453416,-0.0923570020963237,0.4059991742710676,0.35,0.35,0.3499339157307074,0.3209562075119893,0.18,False,True,81323.08197021484,6112.36623971472,20.715109255976643,5.705368826446184e-06,106.57920240688271,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,13.0,0.1952965132331436,0.043936147265672826,0.6668056142460513,0.19532552694064415,0.044699104660844306,0.6670526802708127,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06153193847319846,0.04466393779301657,0.5916759169804263,not_applicable,0.0,False,0.3000400635701423,0.35,-2214.9268046981297,-0.09536795300865447,0.40631797989012214,0.35,0.35,0.34999996915383536,0.34999996915383536,0.058087523283692155,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.753820896875082e-06,107.26209023601784,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,13.5,0.1957455417725277,0.043891843574836824,0.6887626123752921,0.19572802379024967,0.042536516019976704,0.6888660297329862,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.060979916772527704,0.04464505646546183,0.6140031897678703,not_applicable,0.0,False,0.18865555190098823,0.24346754585223657,-2193.191716892272,-0.08687489676515811,0.4066459728991729,0.24346754585223657,0.24346754585223657,0.243517272007986,0.2599999691538354,-0.17999999999999994,False,True,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,14.0,0.1961269249083717,0.043847975329096865,0.7106975674595034,0.19615359452992528,0.0455318197182119,0.7105245093775661,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06033131448313164,0.04462642015331562,0.6363210830845034,not_applicable,0.0,False,0.3259361452979255,0.35,-2219.419462343396,-0.09570409365894138,0.4069830131832363,0.35,0.35,0.34995029704053787,0.34995029704053787,0.17990065577340497,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,14.5,0.1964476838737249,0.04380358319867249,0.7326104573947078,0.19643888264916914,0.043444251984776076,0.733193969177325,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.059593795842174835,0.04460706952679748,0.6586294796115046,not_applicable,0.0,False,0.21776734961092678,0.2656923226990221,-2198.888909941478,-0.0877024374687776,0.4073289641897978,0.2656923226990221,0.2656923226990221,0.2657316518067753,0.2657316518067753,-0.1684372904675251,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,15.0,0.1967141110249845,0.04375960228553153,0.7545012540193642,0.19670955465900727,0.04487857933393681,0.7543794168173251,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05877429621016969,0.044587939687875285,0.6809282559724892,not_applicable,0.0,False,0.27935242181462633,0.32320112103558857,-2216.6675683266053,-0.09335755742543789,0.407683692678915,0.32320112103558857,0.32320112103558857,0.3231742960025222,0.3231742960025222,0.1148852883914937,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
