scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_safety,16.0,0.24264526193670882,0.05441141089787787,0.9629885877038875,0.24203011032168342,0.05445706987715207,0.9619940142566701,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245321804096122,0.05528887915959662,0.8902685877038875,not_applicable,0.0,False,0.6386991919415012,0.35,-762.8673458470611,-0.11218016423033396,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,16.5,0.24312900900956258,0.05439614890014186,0.9901904780334803,0.24377032279657035,0.05414363172088119,0.9900658294814578,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1017719488243774,0.055297896947016874,0.9179153059143397,not_applicable,0.0,False,0.6300803663135512,0.35,-765.8217673762342,-0.11235276251079893,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,17.0,0.24355512579392063,0.054380828335463344,1.0173847226797368,0.24285299182525655,0.054495812706095194,1.0176907940389162,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10100797215880403,0.0553066657378071,0.9455664707266118,not_applicable,0.0,False,0.6363986142053889,0.35,-768.8203262559439,-0.11250554610952591,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,17.5,0.2439295874396009,0.054365448270322636,1.044571292129965,0.2431065247925129,0.05422938450663046,1.0449814382618257,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790619817428,0.05531518459844763,0.9732219574131682,not_applicable,0.0,False,0.625732358262737,0.35,-771.8692683065046,-0.11264058798766632,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,18.0,0.24425774621928514,0.054350007651445105,1.0717501563743514,0.24587992171998846,0.054489381703695265,1.0714743233013893,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774621928515,0.05532345247566386,1.0008816407493515,not_applicable,0.0,False,0.6375170704737705,0.35,-774.9743961118113,-0.11275974464156877,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,18.5,0.24454439635632147,0.05433450531413593,1.0989212848482106,0.24637947294147242,0.05440257513533694,1.0991206265196143,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292944959993,0.05533146820476094,1.0285453949556325,not_applicable,0.0,False,0.6330079418655195,0.35,-778.1411223321239,-0.11286467864174624,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,19.0,0.24479383210338937,0.054318939989604145,1.1260846463781453,0.24516525442789727,0.05427661997188908,1.1260676766400546,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839314591338,0.05533923051694789,1.0562130936437704,not_applicable,0.0,False,0.6232570695273778,0.35,-781.3745174547473,-0.11295687882727964,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,19.5,0.2450098997746039,0.05430331031138134,1.1532402091316374,0.24604565616288823,0.05413898006787351,1.1533663783200507,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862662645577,0.05534673804575633,1.083884609766403,not_applicable,0.0,False,0.6179103818151358,0.35,-784.6793525895723,-0.11303767839918168,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,20.0,0.24519604436049758,0.054287614820928774,1.1803879405696427,0.24630848946319353,0.05442555783295336,1.1797337953421285,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501771788587479,0.05535398933264752,1.1115598155696427,not_applicable,0.0,False,0.6245505237849448,0.35,-788.0601378496488,-0.11310827113099463,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,20.5,0.24535535128979466,0.05427185197251658,1.207527807401803,0.2446781567241429,0.054302933412728356,1.2069043166311986,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939535701004,0.05536098283189157,1.1392385825482874,not_applicable,0.0,False,0.613800099504949,0.35,-791.5211567975764,-0.11316972589225718,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,21.0,0.2454905838431897,0.054256020137449436,1.234659775543932,0.2480158076878113,0.05432825277206135,1.234959216879733,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706532467119,0.05536771691479319,1.166920781403307,not_applicable,0.0,False,0.6191417304857821,0.35,-795.0664973857829,-0.11322299966018053,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,21.5,0.24560421667174914,0.05424011760770518,1.2617838100774648,0.24619523049267825,0.05429266619903291,1.2610293814916305,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132384544403996,0.05537418987333019,1.1946062820012928,not_applicable,0.0,False,0.6106239835609641,0.35,-798.7000797718601,-0.11326894917667865,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,22.0,0.2456984658254373,0.054224142599045455,1.2888998752105922,0.2446132326231313,0.054091738646220286,1.2881399902521582,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259476919587,0.0553803999232642,1.2222949533355922,not_applicable,0.0,False,0.5973674150643384,0.35,-802.4439046660176,-0.11331429572129939,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,22.5,0.24577531556718787,0.054208092889185426,1.3160079341497133,0.24421561577073486,0.054125314743672076,1.3153413806277379,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594056718788,0.05538634484231043,1.24998666339776,not_applicable,0.0,False,0.5942374181222838,0.35,-806.4397027490065,-0.11340417229754599,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,23.0,0.24583654173242894,0.054191963423003295,1.3431079482817292,0.2436426826711241,0.05386504643974694,1.3426659456196028,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728630167755927,0.05539201957534705,1.2776812783598541,not_applicable,0.0,False,0.5813413073847573,0.35,-810.5422679084716,-0.11348998107319658,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,23.5,0.24588373348229112,0.05417575205110256,1.3701998771922808,0.24528188888980715,0.05430045031214989,1.36974551369885,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587591026555585,0.05539742197297756,1.3053786625926713,not_applicable,0.0,False,0.5955729501590217,0.35,-814.755362469557,-0.11357226872913569,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,24.0,0.2459183134061669,0.05415945655027427,1.3972836793737398,0.24910836108319728,0.05408520733054828,1.3964093533464397,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683192468543,0.05540254981199303,1.3330786793737397,not_applicable,0.0,False,0.594164368285798,0.35,-819.0826954029699,-0.1136515241641318,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,24.5,0.24594155483806318,0.05414307462442193,1.4243593121885456,0.24399124095393113,0.05426084976440759,1.4242293377916897,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297098299307004,0.05540740079629693,1.360781190850655,not_applicable,0.0,False,0.5845183306188401,0.35,-823.5279377315996,-0.11372818451226398,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,25.0,0.24595459736954908,0.05412660390519288,1.4514267318329304,0.24632803300396533,0.05377606195263339,1.4516485807815434,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148014606639409,0.055411972557536625,1.3884860580048053,not_applicable,0.0,False,0.5710570984635386,0.35,-828.0947365541006,-0.11380264053285105,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,25.5,0.24595846074701994,0.05411004195234231,1.4784858933008904,0.2463289633207087,0.05430056800288409,1.4790192894367875,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996598389516807,0.055416262655467306,1.4161931406153436,not_applicable,0.0,False,0.5842022880767106,0.35,-832.786727837551,-0.11387524143819486,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,26.0,0.24595405732145487,0.0540933862538531,1.5055367503482793,0.24728424775123656,0.05423423366493,1.5053886585210934,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843005183448643,0.05542026857807185,1.4439022972232793,not_applicable,0.0,False,0.580770363758505,0.35,-837.6075481149303,-0.11394629921766071,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,26.5,0.24594220320133853,0.05407663422583232,1.5325792554569027,0.24557924828536837,0.05398664643608215,1.5336996948114516,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07687380899694896,0.05542398774145732,1.4716133850955746,not_applicable,0.0,False,0.5654302095762905,0.35,-842.560845208569,-0.11401609251053267,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,27.0,0.2459236282437312,0.05405978321220259,1.5596133597985105,0.24732152577761798,0.0542524324417612,1.5597044894275844,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07529862824373121,0.05542741748954634,1.4993262601891355,not_applicable,0.0,False,0.5742900283200462,0.35,-847.6502880877642,-0.1140848700746282,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,27.5,0.24589898500441973,0.05404283048420487,1.5866390131985866,0.24666866304656668,0.05389726113956527,1.5858108382869474,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07370580513473524,0.055430555093579865,1.5270407771146022,not_applicable,0.0,False,0.5579056904271598,0.35,-852.879575957181,-0.11415285389277038,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,28.0,0.24586885675549117,0.05402577323972697,1.613656164099845,0.24769088828892694,0.05405205587113609,1.6128269842529888,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07209656594616334,0.055433397751445714,1.554756789099845,not_applicable,0.0,False,0.5615337118763042,0.35,-858.2524466623116,-0.11422024195483582,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_safety,28.5,0.24583376466739285,0.05400860860247082,1.6406647595253507,0.24618116895438022,0.05397651214836236,1.6410490003306675,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07047207485257803,0.055435942586845824,1.582474147953085,not_applicable,0.0,False,0.5519978294187815,0.35,-863.7726844891168,-0.11428721074917336,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,29.0,0.24579417424243682,0.05399133362096994,1.6676647450411848,0.24713465559033254,0.05437657480465235,1.667403941644039,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06883344036040664,0.05543818664831369,1.6101927040255597,not_applicable,0.0,False,0.5632027426192858,0.35,-869.4441274267041,-0.11435391749367019,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,29.5,0.24575050107765442,0.05397394526746701,1.6946560647185842,0.24509355882664965,0.05414556525280381,1.6935230087351931,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0671817210707957,0.05544012690809201,1.6379123061736622,not_applicable,0.0,False,0.5474676273762245,0.35,-875.2706739546217,-0.11442050213359303,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,30.0,0.2457031160267954,0.0539564404366608,1.7216386610954861,0.2459921990031406,0.05396881679716264,1.7217282252714303,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0655179308416102,0.05544176026087955,1.6656328017204862,not_applicable,0.0,False,0.5402067869672255,0.35,-881.2562894097737,-0.11448708913050654,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,30.5,0.24565234982400042,0.053938815944330094,1.7486124751374155,0.2433930871240936,0.053727713695813105,1.7488800555268982,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06384304341110605,0.0554430835224551,1.6933540364167123,not_applicable,0.0,False,0.5228289563194718,0.35,-887.4050119821386,-0.11455378906404232,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,31.0,0.2455984972251654,0.05392106852584176,1.775577446197655,0.24593201881445192,0.054060475514165304,1.7768568885932206,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.062157996539294325,0.055444093428185515,1.72107585440078,not_applicable,0.0,False,0.5354769702650539,0.35,-893.7209583832316,-0.11462070006602403,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,31.5,0.24554182071718472,0.05390319483454905,1.8025335119766408,0.24561843725805674,0.05397501748128341,1.8031187527756545,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06046369571718471,0.055444786631424055,1.7487980981582814,not_applicable,0.0,False,0.5282709298884973,0.35,-900.2083292266121,-0.11468790910442345,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,32.0,0.2454825538400342,0.05388519144008548,1.8294806084805317,0.2443962717304699,0.054062566271281885,1.8287259774263276,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.058761017488868195,0.055445159701804234,1.7765206084805318,not_applicable,0.0,False,0.5244471753130103,0.35,-906.871414155529,-0.114755493132802,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_safety,32.5,0.2454209041619752,0.05386705482655915,1.8564186699789005,0.24552276896677716,0.0539112325099338,1.856474698134596,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05705081242672144,0.05544520912343414,1.80424322442226,not_applicable,0.0,False,0.5184434574237777,0.35,-913.714596749095,-0.11482352011926149,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
