scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,gain_scheduled_lqr,32.0,0.16027642767798256,0.03580989161508153,1.1587397927241923,0.15501647256142437,0.041180218391759324,1.1495686005065426,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02644510867318345,0.037369859876800283,1.1057797927241924,not_applicable,0.0,False,2964.306164980741,-0.08063405527580471,0.4360389051767378,29.68933102549145,25.606419879833915,25.626737485547427,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,32.5,0.16055069768021893,0.0358691741838364,1.1766595594700442,0.1519574172777344,0.0338782858558381,1.1744461609605878,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.027819394055034835,0.03744732848071139,1.1244841139134036,not_applicable,0.0,False,2960.418947693399,-0.08079834562968366,0.43733015155941524,25.64386935586233,24.270443979499642,24.84935076312531,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,33.0,0.16082444854313152,0.03592837896525509,1.194608948057024,0.1651328088621924,0.03749728012351658,1.20503344710725,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.029198699605016643,0.037524528867598834,1.143227102353899,not_applicable,0.0,False,2956.4263643128247,-0.08096287552930029,0.4386364987208295,27.873256411308827,29.68933102549145,27.623482155756182,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,33.5,0.16109769700419208,0.03598750385067999,1.2125879190644098,0.16567663507296052,0.034788443092073934,1.2191601224165047,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030582365581541815,0.03760145892880499,1.1620086234101128,not_applicable,0.0,False,2952.325751985592,-0.08112764966822128,0.43995783853785236,26.40450961118571,25.64386935586233,26.488827525831166,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,34.0,0.16137045704615452,0.036046546678203506,1.2305964320038383,0.1680416119472509,0.030711516201447325,1.2398944350391465,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03196973499774122,0.03767811650242227,1.1808285413788382,not_applicable,0.0,False,2948.1143763856444,-0.08129267151109584,0.4412940631030815,24.18400252219758,27.873256411308827,27.28234060313264,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,34.5,0.16164274015844432,0.036105505231236096,1.2486344452923213,0.16858038316934526,0.030270432874350512,1.2396267684918787,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.033360153360074196,0.0377544993718611,1.1996867194622431,not_applicable,0.0,False,2943.789429808262,-0.08145794341138149,0.4426450646875293,23.944332135782453,26.40450961118571,26.779194230590665,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,35.0,0.16191455557063278,0.03616437723703647,1.2667019162245379,0.15627905277503093,0.03747211019516409,1.273232284587778,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0347529684348542,0.03783060526438021,1.2185830197401628,not_applicable,0.0,False,2939.3480292531344,-0.08162346671638283,0.44401073570439814,28.241558819814653,24.18400252219758,25.291708249681108,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,35.5,0.16218591046088637,0.03622316036520364,1.2847988009443814,0.15748715834636412,0.03943346611373858,1.2922984915093845,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03614753003979948,0.03790643184957864,1.237517303141647,not_applicable,0.0,False,2934.787214494517,-0.08178924186092243,0.44539096867389644,29.468671889185508,23.944332135782453,24.519432708743274,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,36.0,0.16245681014197932,0.0362818522261306,1.3029250544157434,0.15519454167268953,0.03694825327660972,1.30719307296995,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03754318985802069,0.03798197673784935,1.2564894294157434,not_applicable,0.0,False,2930.103946136681,-0.08195526845082601,0.44678565618904953,28.131603389635476,28.241558819814653,26.65284365926773,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,36.5,0.16272725822718867,0.036340450369419255,1.3210806303925144,0.16344593698041093,0.03954949218571525,1.3253749545313502,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03893930127212544,0.03805723747879426,1.275499257101499,not_applicable,0.0,False,2925.295103653156,-0.0821215453372803,0.4481946908824673,29.7196176049707,29.468671889185508,28.266791870918556,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,37.0,0.16299725677814886,0.03639895228225641,1.339265481387783,0.16890852430293127,0.03563183546585226,1.3359463955479385,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04033521921636418,0.03813221155960016,1.294546643497158,not_applicable,0.0,False,2920.3574834084675,-0.08228807068301187,0.44961796539402865,27.54100650800212,28.131603389635476,28.18930589173687,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,37.5,0.16326680643652638,0.03645735538775021,1.3574795586422108,0.17207322302208272,0.04458724118990799,1.336391067810835,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04173030004495512,0.038206896403375205,1.3136314446285389,not_applicable,0.0,False,2915.2877966613055,-0.08245484202113584,0.45105537233944787,32.68143274982683,29.7196176049707,29.066434626579536,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,38.0,0.16353590654118133,0.036515657043226894,1.3757228120915699,0.156116135817741,0.03499283444247755,1.3730109447056653,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04312390141492295,0.038281289367445646,1.33275351521657,not_applicable,0.0,False,2910.082667548263,-0.08262185630743527,0.45250680427969014,27.380955840119526,27.54100650800212,28.192105021590883,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,38.5,0.16380455523230833,0.03657385453848732,1.3939951903334142,0.1545802351708742,0.03548456374971703,1.3958818300713927,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0445153821819578,0.03835538774161232,1.351912708643961,not_applicable,0.0,False,2904.738631047462,-0.08278910996675196,0.4539721536912043,27.785102177875107,32.68143274982683,30.765252908069897,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,39.0,0.16407274954389456,0.036631945094022886,1.4122966405928716,0.16516675932844344,0.0420883813292868,1.409773648941153,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04590410230795727,0.03842918874636664,1.3711088769209967,not_applicable,0.0,False,2899.2521309215854,-0.08295659893409901,0.4554513129369436,31.642621903674126,27.380955840119526,28.82547542360554,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,39.5,0.1643404854856919,0.036689925859190446,1.4306271086875328,0.17023504599298847,0.03918861791574566,1.430739907821691,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.047289422779054346,0.03850268953106545,1.3903418706504236,not_applicable,0.0,False,2893.6195176399888,-0.08312431869104107,0.4569441742381477,30.09576537714651,27.785102177875107,28.22916471063104,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,40.0,0.1646077581157765,0.036747793910345765,1.4489865389914176,0.15742411673032952,0.0399486857564947,1.4528543016822453,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04867070553305755,0.03857588717206451,1.4096115389914177,not_applicable,0.0,False,2887.837046279737,-0.08329226429783142,0.45845062964685884,30.651164850075787,31.642621903674126,30.185655903426348,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,40.5,0.16487456160465602,0.03680554624893512,1.467374874397997,0.1697361507820283,0.04151596728659063,1.4701710168496958,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05004731339534399,0.03864877867081011,1.4289177296226065,not_applicable,0.0,False,2881.900874405581,-0.08346043042174439,0.4599705710191495,31.642223227873043,30.09576537714651,30.13413335223084,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,9.644782124887084e-06,147.96149103100325,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,41.0,0.16514088929178553,0.03686317979954457,1.4857920562822515,0.16341178274563709,0.03383174369830932,1.4864152484782556,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.051418610022343436,0.038721360951888335,1.4482602887041265,not_applicable,0.0,False,2875.8070599290213,-0.08362881136199454,0.46150388998903746,27.336096788847073,30.651164850075787,30.43048028577173,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,9.858218573222387e-06,150.50996361525975,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,41.5,0.1654067337352622,0.03692069140790655,1.504238024461742,0.16280549622877424,0.04203636525868977,1.4997584558167334,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.05278395985184345,0.03879363086103156,1.467639060838695,not_applicable,0.0,False,2869.551558946787,-0.08379740107159464,0.4630504779430665,32.10824875363133,31.642223227873043,31.125014964274484,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.0078148575127532e-05,153.1231839927463,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,42.0,0.16567208675538955,0.03697807783886327,1.5227127171566737,0.17539543852965686,0.036670395340604345,1.5245131250549826,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0541427280594253,0.03886558516308201,1.4870538890316736,not_applicable,0.0,False,2863.1302235591756,-0.08396619317646647,0.46461022599553314,29.166696501029335,27.336096788847073,28.95332080752511,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.0304771927702731e-05,155.80268416461803,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,42.5,0.16593693947272864,0.03703533577428663,1.5412160709489318,0.17164205477793576,0.040334219488569426,1.5428281230742484,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.055494280520412664,0.03893722053991162,1.5065046146501035,not_applicable,0.0,False,2856.5387996688714,-0.08413518099208593,0.46618302496434094,31.364181969642623,32.10824875363133,30.76163079689333,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.0538294898870004e-05,158.55003358164868,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,43.0,0.16620128234119055,0.03709246181095418,1.559748020740065,0.16961248243751897,0.03880161851501452,1.5551900693487024,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.05683798377677926,0.039008533588297915,1.52599107738069,not_applicable,0.0,False,2849.772924760983,-0.08430435753791521,0.46776876534746137,30.559159082017313,29.166696501029335,29.84746233762427,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.0778930423751349e-05,161.36683983582276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,43.5,0.16646510517666507,0.03714945245838074,1.5783084997081955,0.1634506563653499,0.03870957322306874,1.5804901349104796,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.058173205008520135,0.03907952081775576,1.5455131151867112,not_applicable,0.0,False,2842.828125665213,-0.08447371554984687,0.469367337299987,30.640672892091697,31.364181969642623,30.716800499541623,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.1026898306475862e-05,164.25474935778854,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,44.0,0.1667283971816299,0.03720630413660541,1.5968974392638358,0.16259395008393393,0.03529821950938992,1.5776110654353286,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.059499312009042266,0.03915017864832418,1.5650705642638358,not_applicable,0.0,False,2835.699816301183,-0.08464324749086274,0.47097863061175976,28.687531801708513,30.559159082017313,30.626445171332243,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.1282425427516303e-05,167.2154481197277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,44.5,0.16699114696613787,0.037263013173933504,1.6155147690045848,0.16518180402953284,0.03561470049112837,1.6234286299895704,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.06081567316417763,0.039220503408308495,1.584663258994819,not_applicable,0.0,False,2828.3832954081163,-0.08481294556008814,0.472602534685558,29.099282767125604,30.640672892091697,30.634600073762588,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.154574595665395e-05,170.2506623431562,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,45.0,0.16725334256553767,0.037319575804633236,1.6341604166686863,0.16040499676057796,0.04325342001893567,1.6294104872923065,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.06212165743446235,0.039290491331976964,1.6042910319030612,not_applicable,0.0,False,2820.8737442601987,-0.0849828017004032,0.47423893851582877,33.512521369203334,28.687531801708513,29.518598990225083,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.181710157166978e-05,173.36215921114643,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,45.5,0.16751497145524738,0.03737598816658675,1.6528343080874222,0.16912405578846593,0.037681269888896085,1.6482695600173451,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.06341663434036307,0.03936013855721174,1.6239537136050002,not_applicable,0.0,False,2813.166224369112,-0.08515280760475716,0.47588773066795076,30.42485972698107,29.099282767125604,29.278259518805214,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.2096741682858471e-05,176.55174758442476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,46.0,0.16777602056286564,0.037432246298895314,1.6715363671363215,0.1713630996910436,0.039284507094932246,1.6644753189185184,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.06469997395016591,0.039429441123114084,1.6436511327613215,not_applicable,0.0,False,2805.255675175362,-0.08532295472131447,0.4775487992580159,31.43170632665265,33.512521369203334,31.705211301056117,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.238492366346024e-05,179.8212787207688,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,46.5,0.1680364762778764,0.03748834613943844,1.690266515685159,0.17021040877584226,0.03237020463649856,1.6953348047367065,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.06597104687027175,0.039498394967563466,1.6633831160269559,not_applicable,0.0,False,2797.1369117301983,-0.08549323425754968,0.4792220319331153,27.634297511602604,30.42485972698107,30.97135221430242,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.2681913086103283e-05,183.17264699709082,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,47.0,0.16829632445917578,0.037544283522386694,1.7090246735467234,0.1572456476133666,0.03181870251898105,1.7121246036299616,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.06722922423766922,0.03956699592473044,1.6831494879998483,not_applicable,0.0,False,2788.804622370051,-0.08566363718339473,0.48090731585211915,27.412677274496964,31.43170632665265,31.23521337190416,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.2987983965347744e-05,186.60779063356372,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,47.5,0.16855555044062612,0.037600054175668154,1.7278107584243279,0.16926681887645764,0.041823969296926264,1.7166681581519636,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.06847387771438077,0.03963523972254314,1.7029500711684684,not_applicable,0.0,False,2780.253366385608,-0.0858341542335322,0.48260453766693817,33.170753612867074,27.634297511602604,29.171276498450595,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.330341900641889e-05,190.12869241909948,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,48.0,0.16881413903482065,0.03765565371838829,1.7466246858580454,0.16743262488514976,0.04327847818369668,1.7347946449005585,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06970437948369787,0.03970312198010703,1.7227846858580453,not_applicable,0.0,False,2771.477571687777,-0.08600477590891764,0.48431358350425724,34.10186033576292,27.412677274496964,28.163300215538847,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.362850986021499e-05,193.73738043746394,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,48.5,0.16907207453522313,0.03771107765820331,1.76546636916964,0.16626881331329915,0.03557870277293259,1.7704220680630627,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.07092010224804163,0.03977063820507832,1.7426531501754994,not_applicable,0.0,False,2762.471532472968,-0.0861754924776059,0.48603433894772885,29.87733419143546,33.170753612867074,31.03342218167125,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.396355738467167e-05,197.43592879326673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
