scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,hybrid_warm_start_slack_mpc,13.0,0.22337356283320287,0.05105278272799604,0.762185835995472,0.21383117926267742,0.051908909945269414,0.7612487359204524,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08960898807325773,0.05178057325533979,0.6870561387298469,Solve_Succeeded,0.02684279205277562,False,2.3290980607271194e-05,0.35,0.35000000999425324,9.994253258316377e-09,0.8224799759664272,142055.39223339164,-0.014284600836157957,0.014284590836158581,8.433747798417766e-07,-1095.1988617633485,-0.12652202519614492,0.40631797989012214,0.35000000999425324,0.350000009991263,0.3500000099910223,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.399329951628343e-06,100.65370939858899,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,13.5,0.22427291197024354,0.05103086861245763,0.7877067496595948,0.22751367493499527,0.05318696793625857,0.785852696027973,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08950728697024354,0.05178408150308264,0.7129473270521729,held,0.0,False,2.987496554851532e-05,0.35,0.35000000999425324,9.994253258316377e-09,0.8224799759664272,142055.39223339164,-0.014284600836157957,0.014284590836158581,8.433747798417766e-07,-1098.3918253144984,-0.12691732776218467,0.4066459728991729,0.35000000999425324,0.350000009991263,0.35000000999121195,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.4468265793700755e-06,101.32293613545558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,14.0,0.22506818862301872,0.051008891751745604,0.8132166904883701,0.2296412039956357,0.049608050261037234,0.8132508706343231,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08927257819777867,0.051787336575964356,0.7388402061133701,Solve_Succeeded,0.029560665949247777,False,2.2374908439815044e-05,0.35,0.35000000999160963,9.99160965076129e-09,0.8224799759664272,219081.06589687828,-0.023845593570395646,0.023845583570396088,6.768515178753204e-07,-1101.57567953592,-0.1272680592825906,0.4069830131832363,0.35000000999160963,0.35000000999425324,0.35000000999360803,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,14.5,0.22577020389538016,0.05098685221754449,0.8387156271361845,0.22827769903795883,0.04900920424332236,0.8392355676841543,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08891631586383009,0.05179033854566948,0.7647346493529814,held,0.0,False,2.816703636199236e-05,0.35,0.35000000999160963,9.99160965076129e-09,0.8224799759664272,219081.06589687828,-0.023845593570395646,0.023845583570396088,6.768515178753204e-07,-1104.7622843033323,-0.1275788808648918,0.4073289641897978,0.35000000999160963,0.35000000999425324,0.35000000999411635,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,15.0,0.22638864272323253,0.050964749855686574,0.8642035282358744,0.23327633953904686,0.049743410133786324,0.862275110406391,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08844882790841771,0.05179308725803033,0.7906305301889994,Solve_Succeeded,0.029778540949337184,False,2.166605554521084e-05,0.35,0.3500000099749863,9.97498633692473e-09,0.8224799759664272,225988.58033252665,-0.025336524724232035,0.025336514724233216,6.331017294991759e-07,-1107.9624435810374,-0.12785396766010143,0.407683692678915,0.3500000099749863,0.35000000999160963,0.3500000099921414,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,15.5,0.2269321810806049,0.05094258430608976,0.8896803622908808,0.22890779412323234,0.047935697057992215,0.8866803469605644,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08787943330968581,0.051795582352964754,0.8165277219100214,held,0.0,False,2.8125010430812836e-05,0.35,0.3500000099749863,9.97498633692473e-09,0.8224799759664272,225988.58033252665,-0.025336524724232035,0.025336514724233216,6.331017294991759e-07,-1111.1860244465126,-0.12809705941939034,0.4080470684992265,0.3500000099749863,0.35000000999160963,0.3500000099917224,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,16.0,0.22740859098575264,0.050920355020440136,0.9151460975767992,0.24407675049915672,0.053674148230376695,0.914571360843319,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721654709000504,0.051797823282158886,0.8424260975767992,Solve_Succeeded,0.027460208046250045,False,2.162496093660593e-05,0.35,0.3500000099957267,9.99572674631466e-09,0.8224799759664272,602111.7904854742,-0.033884706603409115,0.03388469660340947,1.2405665383097102e-06,-1114.4420633799211,-0.12831150579642547,0.40841896438639796,0.3500000099957267,0.3500000099749863,0.3500000099785368,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,16.5,0.22782483457709973,0.05089806127786053,0.9406007020512588,0.22489498358043591,0.053591588158815165,0.9412975883813178,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646777439191455,0.05179980932473554,0.8683255299321182,held,0.0,False,2.7333036996424198e-05,0.35,0.3500000099957267,9.99572674631466e-09,0.8224799759664272,602111.7904854742,-0.033884706603409115,0.03388469660340947,1.2405665383097102e-06,-1117.7388612191567,-0.1285003069406636,0.4087992557810987,0.3500000099957267,0.3500000099749863,0.35000000997573955,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,17.0,0.22818714839666893,0.050875702198779536,0.9660441432711764,0.22424891251345375,0.050929593327028025,0.9683916915711046,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563999476155232,0.05180153960112329,0.8942258913180514,Solve_Succeeded,0.02939287491608411,False,2.01669754460454e-05,0.35,0.35000000998244896,9.982448978540504e-09,0.8224799759664272,52330.97368912668,-0.011701758878337132,0.011701748878337942,4.754928938403633e-07,-1121.0840680253275,-0.12866614987040498,0.4091878206640562,0.35000000998244896,0.3500000099957267,0.35000000999148656,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,17.5,0.2285011189002386,0.05085327675719231,0.9914763883165366,0.22875634018324884,0.05007972072112889,0.9932569455418169,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.084739437658812,0.051803013085317304,0.9201270535997398,held,0.0,False,3.1250063329935074e-05,0.35,0.35000000998244896,9.982448978540504e-09,0.8224799759664272,52330.97368912668,-0.011701758878337132,0.011701748878337942,4.754928938403633e-07,-1124.4847589653275,-0.1288114410637631,0.4095845394061104,0.35000000998244896,0.3500000099957267,0.35000000999482717,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,18.0,0.22877175010738113,0.050830783791483085,1.0168974037199363,0.22220397183995896,0.04727139615528329,1.017469663552737,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377175010738114,0.05180422861570184,0.9460288880949363,Solve_Succeeded,0.024121874943375587,False,2.150004729628563e-05,0.35,0.35000000563224287,5.632242894293427e-09,0.8224799759664272,7522.328146611802,-0.007203971839958967,0.007203961839962336,2.2301159420952537e-07,-1127.9475021954713,-0.1289383356602907,0.40998929463149714,0.35000000563224287,0.35000000998244896,0.3500000099850749,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,18.5,0.22900352420949394,0.05080822201396098,1.0423071554012124,0.2261458355652482,0.04969750683274146,1.0450105423741525,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0827420573027724,0.05180518490458599,0.9719312655086343,held,0.0,False,2.7792062610387802e-05,0.35,0.35000000563224287,5.632242894293427e-09,0.8224799759664272,7522.328146611802,-0.007203971839958967,0.007203961839962336,2.2301159420952537e-07,-1131.4784196212227,-0.12904876362528533,0.41040197109284127,0.35000000563224287,0.35000000998244896,0.35000000998300607,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,19.0,0.22920045586878307,0.05078559001924398,1.0677056086065448,0.23712767920017155,0.05066969487727745,1.066291810105435,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165501691130708,0.051805880546587725,0.9978340558721699,Solve_Succeeded,0.02821387501899153,False,2.054101787507534e-05,0.35,0.35000000997762826,9.977628279145279e-09,0.8224799759664272,102407.53952638351,-0.01958224024269556,0.01958223024269609,8.042458911668535e-07,-1135.083241311371,-0.12914445319229076,0.41082245555655417,0.35000000997762826,0.35000000563224287,0.35000000655523683,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,19.5,0.2293661408648698,0.050762886291611256,1.0930927278514884,0.22662372407064668,0.050733806662675685,1.0899162860768732,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051486771672167,0.05180631402598625,1.023737128486254,held,0.0,False,2.9250048100948334e-05,0.35,0.35000000997762826,9.977628279145279e-09,0.8224799759664272,102407.53952638351,-0.01958224024269556,0.01958223024269609,8.042458911668535e-07,-1138.7673542591142,-0.12922695186658337,0.41125063669750794,0.35000000997762826,0.35000000563224287,0.3500000058280517,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,20.0,0.2295037996773421,0.050740109211430844,1.118468476867446,0.23208207664408864,0.05054793084393642,1.1178844651966848,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932547320271932,0.05180648372314959,1.049640351867446,Solve_Succeeded,0.027700292062945664,False,2.4499953724443913e-05,0.35,0.35000000992100877,9.921008792268537e-09,0.8224799759664272,30577.0814584218,-0.011903750169465849,0.011903740169466643,4.006237110346906e-07,-1142.5358461062451,-0.12929764524309176,0.4116864050020053,0.35000000992100877,0.35000000997762826,0.3500000090973151,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,20.5,0.2296163165313377,0.05071725706075807,1.1438328185511446,0.22100998132524458,0.04916699988824319,1.1412247919775604,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0780903605985531,0.05180638792013306,1.075543593697629,held,0.0,False,3.1540985219180584e-05,0.35,0.35000000992100877,9.921008792268537e-09,0.8224799759664272,30577.0814584218,-0.011903750169465849,0.011903740169466643,4.006237110346906e-07,-1146.3935443788748,-0.12935777386589775,0.4121296526781913,0.35000000992100877,0.35000000997762826,0.350000009790874,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,21.0,0.22970627437838356,0.0506943280281897,1.1691857149167209,0.23040288696618808,0.051152587662993264,1.1715972655708526,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07681275585986505,0.05180602480553345,1.1014467207760958,Solve_Succeeded,0.02605966606643051,False,2.054101787507534e-05,0.35,0.35000000975639356,9.756393581916711e-09,0.8224799759664272,10791.988825062803,-0.007509368447669557,0.007509358447670748,4.077984040844258e-07,-1150.3450517229496,-0.12940844833288917,0.41258027357316207,0.35000000975639356,0.35000000992100877,0.3500000098934013,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,21.5,0.22977598623556478,0.05067132021304955,1.194527127050064,0.23270958703788297,0.050577572267159206,1.194261209041713,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0754956150078556,0.05180539247867456,1.127349598973892,held,0.0,False,3.116694279015064e-05,0.35,0.35000000975639356,9.756393581916711e-09,0.8224799759664272,10791.988825062803,-0.007509368447669557,0.007509358447670748,4.077984040844258e-07,-1154.3947775743059,-0.12945066282800105,0.4130381630961138,0.35000000975639356,0.35000000992100877,0.35000000991515196,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,22.0,0.2298275232620606,0.05064823162897305,1.2198570150650976,0.22670072988653536,0.04922625139057033,1.2201432821435227,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414165220581917,0.05180448895319179,1.1532520931900976,Solve_Succeeded,0.0249196250224486,False,2.13750172406435e-05,0.35,0.3499996085431705,-3.9145682945163074e-07,0.8224799759664272,181.6687325014797,-0.0010148588302939243,0.0010148488303018716,4.217319899368645e-08,-1158.5657444940232,-0.12949155196257217,0.4135553796234184,0.3499996085431705,0.35000000975639356,0.3500000097900734,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,22.5,0.2298627398220907,0.050625059831394835,1.2451753379678292,0.22830482494703158,0.05158852348771779,1.2434357180781785,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07275336482209072,0.051803311784519836,1.179154067215876,held,0.0,False,2.9666931368410587e-05,0.35,0.3499996085431705,-3.9145682945163074e-07,0.8224799759664272,181.6687325014797,-0.0010148588302939243,0.0010148488303018716,4.217319899368645e-08,-1163.004333129109,-0.12957852630627426,0.41452118455903586,0.3499996085431705,0.35000000975639356,0.35000000976353857,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,23.0,0.2298832952557395,0.05060179945016983,1.270482052810421,0.22633895403389115,0.04773992983377912,1.2687528747177481,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07133305520086983,0.05180185560251358,1.205055382888546,Solve_Succeeded,0.021616833051666617,False,2.1249987185001373e-05,0.35,0.34620666662756033,-0.0037933333724396445,0.8224799759664272,50.14430973028745,0.0022112860209785312,3.0272497774334183e-09,1.990079635285526e-08,-1167.561109019733,-0.12966064267337155,0.41550436793117296,0.34620666662756033,0.3499996085431705,0.34999969366018546,0.34999969366018546,-6.126796290306658e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,hybrid_warm_start_slack_mpc,23.5,0.2298906742348852,0.050578448105678006,1.2957771147074446,0.234167706059682,0.05108323811788913,1.2929979039749002,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06988285101814995,0.05180011802755301,1.2309559001078352,held,0.0,False,2.9416987672448158e-05,0.35,0.34620666662756033,-0.0037933333724396445,0.8224799759664272,50.14430973028745,0.0022112860209785312,3.0272497774334183e-09,1.990079635285526e-08,-1172.240497769451,-0.12973861274806683,0.4165048071705042,0.34620666662756033,0.3499996085431705,0.3499996266003451,0.3499996266003451,-1.3411968069476643e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,24.0,0.22988620563169698,0.05055500333142913,1.3210604775618089,0.24293744361467956,0.052982784274650446,1.3227705187518075,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0684047241502155,0.05179809659314789,1.2568554775618088,Solve_Succeeded,0.027006249991245568,False,2.1415995433926582e-05,0.35,0.35000000990211405,9.902114073145896e-09,0.8224799759664272,26348.49014968253,-0.011455962133198078,0.011455952133198898,4.6144860671935784e-07,-1175.7056603413064,-0.12938620422703156,0.41752238101690514,0.35000000990211405,0.34620666662756033,0.3470113252550379,0.3470113252550379,-0.0059766026906143965,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,24.5,0.22987108517364704,0.050531489399133815,1.346332100727614,0.22612608054633826,0.05162792640836956,1.347558481265552,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0669005133286539,0.05179581557100881,1.2827539793897234,held,0.0,False,3.645801916718483e-05,0.35,0.35000000990211405,9.902114073145896e-09,0.8224799759664272,26348.49014968253,-0.011455962133198078,0.011455952133198898,4.6144860671935784e-07,-1180.3351288338831,-0.12936564736847758,0.4185569694413684,0.35000000990211405,0.34620666662756033,0.3463773711726702,0.3463773711726702,-0.0012679081647354318,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,25.0,0.22984638405817975,0.050507883011134694,1.3715919438023645,0.23162392829260342,0.04922155544874359,1.3737492812945908,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06537193275502476,0.05179325166347844,1.3086512699742394,Solve_Succeeded,0.021892041084356606,False,2.4250010028481483e-05,0.35,0.3499978961717566,-2.103828243393835e-06,0.8224799759664272,51.88038692157311,0.002850523010551581,2.9963518573754017e-09,1.9799322219830703e-08,-1186.700370351583,-0.12984260822126284,0.41960845357147647,0.3499978961717566,0.35000000990211405,0.34923148412572913,0.34923148412572913,0.005708225906117859,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,25.5,0.22981304811445918,0.05048414944180436,1.396839951877631,0.23863765951392457,0.05114629114564167,1.3982031307620442,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06382057126260732,0.05179037014492936,1.3345471991920843,held,0.0,False,3.3291056752204895e-05,0.35,0.3499978961717566,-2.103828243393835e-06,0.8224799759664272,51.88038692157311,0.002850523010551581,2.9963518573754017e-09,1.9799322219830703e-08,-1192.1890877692479,-0.1299958246880512,0.42067671562017306,0.3499978961717566,0.35000000990211405,0.34983697077150255,0.34983697077150255,0.0012109732915468463,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_warm_start_slack_mpc,26.0,0.22977192080268047,0.05046030621263013,1.4220760657438574,0.22864673424521728,0.049886984325362274,1.4209056836538452,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06224791531571203,0.05178718853684888,1.3604416126188574,Solve_Succeeded,0.020344332908280194,False,2.1499930880963802e-05,0.35,0.34988786680506473,-0.00011213319493524887,0.8224799759664272,48.5191898392751,0.008877271241751167,3.2493358428676453e-09,2.0733090381112615e-08,-1197.6013869952503,-0.1300785393660783,0.4217616388175952,0.34988786680506473,0.3499978961717566,0.3499637566046049,0.3499637566046049,0.000253571666204655,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
