scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,nominal_nmpc,42.0,0.22379928486119113,0.04874325623784371,2.1758706155490604,0.22007933624148845,0.04780844408426948,2.1739091232707612,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003984470046376282,0.05063076356206245,2.1402117874240605,Solve_Succeeded,0.02833779202774167,False,-2585.3789677846958,-0.03692109427894493,0.46461022599553314,-0.35000000603164627,-0.35000000386847796,-0.3373400690919063,-0.3373400690919063,-0.031221003790476987,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3809450596132315e-05,208.79156616091646,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,42.5,0.22355358964704855,0.0486915539035041,2.2002293176476404,0.2259954387626395,0.04967045268953956,2.201042117110276,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0021223696539072467,0.05059343866912909,2.165517861348812,not_applicable,0.0,False,-2583.4690431383606,-0.03593019363825061,0.46618302496434094,-0.35000000603164627,-0.35000000386847796,-0.34433069106628605,-0.34433069106628605,-0.013981243948759547,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4122395313009267e-05,212.47329597609107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,43.0,0.22330901662193398,0.048639889831785806,2.224562178139338,0.2227854050665884,0.04963265465677281,2.224405430022895,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0002697505039641612,0.05055596160912954,2.190805234779963,not_applicable,0.0,False,-2583.6183614644724,-0.03532997161728493,0.46776876534746137,-0.35000000603164627,-0.35000000603164627,-0.3474611999098126,-0.3474611999098126,-0.0062610176870531165,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4444871580881809e-05,216.2481050721877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,43.5,0.22306545708034398,0.04858822284154376,2.2488692058598647,0.22299841172407056,0.04686703086109896,2.254769134421591,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.001572853104841232,0.050518291200918775,2.21607382133838,not_applicable,0.0,False,-2584.723107696092,-0.03490485371006545,0.469367337299987,-0.35000000603164627,-0.35000000603164627,-0.3488630897439391,-0.3488630897439391,-0.002803779668252959,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4777173959812293e-05,220.11819983503003,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,44.0,0.22282279946400682,0.04853653382817868,2.2731503945734786,0.22198575744594962,0.04760631938869794,2.2733441697175896,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0034049097266653505,0.05048040833989745,2.2413235195734784,Solve_Succeeded,0.029405166977085173,False,-2586.278474968642,-0.03455796274625995,0.47097863061175976,-0.35000000712518564,-0.35000000603164627,-0.34949087749515123,-0.34949087749515123,-0.0012555755024242776,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5119606492888894e-05,224.0858396401493,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,44.5,0.2225809372235841,0.04848481378328261,2.297405731016183,0.22256326705349755,0.048770885632741,2.2955687109082,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0052258829067313994,0.0504423040176576,2.2665542210064173,not_applicable,0.0,False,-2588.0534093847336,-0.03424575572364201,0.472602534685558,-0.35000000712518564,-0.35000000603164627,-0.34977201047078016,-0.34977201047078016,-0.0005622659512578565,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.547248299162033e-05,228.15333780131022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,45.0,0.22233977175729175,0.04843305831950009,2.3216351985750427,0.2217597415724632,0.0475753245257505,2.32463961660676,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007035228242708275,0.050403973846843815,2.291765813809418,not_applicable,0.0,False,-2589.94197738125,-0.033948655701771954,0.47423893851582877,-0.35000000712518564,-0.35000000712518564,-0.3498979067293708,-0.3498979067293708,-0.0002517925171813262,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5836127329004476e-05,232.3230625249617,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,45.5,0.22209921316771716,0.048381265168092775,2.3458387789731043,0.22038405812362913,0.04715053378144614,2.3439303894987065,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.008832392627893287,0.05036541555871776,2.3169581844906824,not_applicable,0.0,False,-2591.8954352705878,-0.03365785649134102,0.47588773066795076,-0.35000000712518564,-0.35000000712518564,-0.3499542850032855,-0.3499542850032855,-0.0001127565478293846,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6210873740400122e-05,236.5974378698806,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,46.0,0.22185918008249209,0.048329433035136087,2.370016453042753,0.21975286472515693,0.04789423278057931,2.367926674584012,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010616814430539467,0.05032662785935486,2.3421312186677534,Solve_Succeeded,0.029266417026519775,False,-2593.891174124982,-0.033369393200219206,0.4775487992580159,-0.3500000076095187,-0.35000000712518564,-0.3499795320583226,-0.3499795320583226,-5.049411007418403e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.659706713232926e-05,240.97894471123817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,46.5,0.22161959910181697,0.04827756107882821,2.3941682010824477,0.22416362918576407,0.04806087212948879,2.3946682152290752,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012387924046331183,0.05028760990695324,2.3672848014242445,not_applicable,0.0,False,-2595.9185221828834,-0.03308147804727925,0.4792220319331153,-0.3500000076095187,-0.35000000712518564,-0.34999083807647086,-0.34999083807647086,-2.2612036296498772e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.69950633993342e-05,245.4701217082658,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,47.0,0.22138040412450766,0.04822564867075506,2.418294003023096,0.2241732621227758,0.05063208654507586,2.4195466128379954,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014145144572337343,0.0502483610730988,2.392418817476221,not_applicable,0.0,False,-2597.9722511476475,-0.03279330299642362,0.48090731585211915,-0.3500000076095187,-0.3500000076095187,-0.34999590135209985,-0.34999590135209985,-1.0126551257982896e-05,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7405229749011327e-05,250.07356627465768,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,47.5,0.2211415356625195,0.0481736952870306,2.442393838507534,0.21997035373188242,0.047491287534465194,2.439400669331224,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01588789249248737,0.05020888083390559,2.417533151251675,not_applicable,0.0,False,-2600.049605895991,-0.032504501691528,0.48260453766693817,-0.3500000076095187,-0.3500000076095187,-0.34999816876451956,-0.34999816876451956,-4.534824839419471e-06,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.782794503533907e-05,254.79193555078677,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,48.0,0.2209029401896535,0.048121700458843286,2.4664676869304265,0.22780866988281573,0.046824979143627404,2.465506022857366,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01761557832886501,0.05016916872056203,2.4426276869304266,Solve_Succeeded,0.028992208011914045,False,-2602.1489435122307,-0.03221490737125807,0.48431358350425724,-0.3500000082831098,-0.3500000076095187,-0.3499991841465484,-0.3499991841465484,-2.0307640576922026e-06,False,False,73576.0,5332.090636822434,18.070716932318835,1.826360010041459e-05,259.62794737677274,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,48.5,0.2206645695412518,0.04806966375022137,2.490515527460243,0.2233135728270058,0.04691437950426369,2.491790961881487,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019327607242012962,0.05012922429709638,2.467702308466102,not_applicable,0.0,False,-2604.269110098835,-0.03192444407574314,0.48603433894772885,-0.3500000082831098,-0.3500000076095187,-0.3499996388501813,-0.3499996388501813,-9.09407265825557e-07,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.87125981247088e-05,264.58438126538294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,49.0,0.22042638036890133,0.04801758474826155,2.514537339053234,0.21793485293835574,0.047584683469019166,2.509863858507131,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021023379576229018,0.05008904715060532,2.492756899600109,not_applicable,0.0,False,-2606.371114183546,-0.031627567295539206,0.4878384306542634,-0.3500000082831098,-0.3500000082831098,-0.349999842845383,-0.349999842845383,-4.0799040335048886e-07,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9175354985944013e-05,269.66407937368507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,49.5,0.22018833383211137,0.047965463819885354,2.5385331006541576,0.2145187301687271,0.04595066661847822,2.540346842864348,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02270229116788866,0.05004863764801034,2.5177913440623607,not_applicable,0.0,False,-2608.4576684928716,-0.03132508637073025,0.4897150181989939,-0.3500000082831098,-0.3500000082831098,-0.3499999341975604,-0.3499999341975604,-1.8270435486744674e-07,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9652299626694086e-05,274.86994747233194,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,50.0,0.21995039529688906,0.04791330127775695,2.562502791377666,0.21631938530312084,0.04761931206562451,2.560082643677713,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02436373364686953,0.050007996101975684,2.542805525752666,Solve_Succeeded,0.02847337501589209,False,-2610.5589866771957,-0.031021605448035332,0.4916039796605237,-0.3500000075920562,-0.3500000082831098,-0.34999997510646547,-0.34999997510646547,-8.181781008254063e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0143874430799687e-05,280.2049559112858,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,50.5,0.219712533739277,0.04786109683027578,2.5864463903436774,0.22419851917550426,0.04698775774335499,2.5867746149896407,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.026007095033013822,0.04996712222090077,2.567799328576099,not_applicable,0.0,False,-2612.6740416570615,-0.03071712524776235,0.49350519329425013,-0.3500000075920562,-0.3500000082831098,-0.34999999342610005,-0.34999999342610005,-3.6639269174187916e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0650535608685778e-05,285.67214058074285,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,51.0,0.21947472123383932,0.04780885020640347,2.6103638765314487,0.2166806557422826,0.047995449058274936,2.6111241279403834,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027631760247642162,0.04992601573374724,2.5927726362970738,not_applicable,0.0,False,-2614.801766572828,-0.030411649553264683,0.495418536625849,-0.3500000075920562,-0.3500000075920562,-0.3500000012483239,-0.35,-1.3147799848844954e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1172753591660072e-05,291.27460386594714,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,51.5,0.2192369326408307,0.04775656115646559,2.6342552287900562,0.21597669766104624,0.04644211668076434,2.6336902149935364,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029237111426384715,0.049884676390840606,2.617725332549822,not_applicable,0.0,False,-2616.9410443105758,-0.03010518388330464,0.4973438864335049,-0.3500000075920562,-0.3500000075920562,-0.35000000475123566,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1711013435264026e-05,297.01551559453264,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,52.0,0.21899914532638132,0.04770422945316247,2.6581204258493294,0.21722345933758674,0.04559728620057699,2.66382124522477,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03082252819899592,0.0498431039648812,2.6426573008493293,Solve_Succeeded,0.03299291699659079,False,-2619.090699427782,-0.029797734616894785,0.4992811187306089,-0.35000000980486673,-0.3500000075920562,-0.3500000063198932,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.226581523173908e-05,302.89811397496055,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,52.5,0.2187613389123468,0.04765185489274105,2.681959446331332,0.21021327511489096,0.046573529301441985,2.6823667185588116,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03238738793950505,0.04980129825211605,2.667568424602816,not_applicable,0.0,False,-2621.2495023387028,-0.02948930976764602,0.5012301087489158,-0.35000000980486673,-0.3500000075920562,-0.3500000070223621,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.283767453166143e-05,308.9257065245602,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,53.0,0.21852349505274962,0.0475994372960828,2.7057722687624053,0.21811775737497516,0.04678728265927457,2.699422601719929,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.033931065989774384,0.049759259073426536,2.6924585871217803,not_applicable,0.0,False,-2623.416161505991,-0.029179918182769035,0.5031907309221533,-0.35000000980486673,-0.35000000980486673,-0.3500000085588185,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3427122774788292e-05,315.1016709856087,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,53.5,0.21828559723406027,0.04754697650994736,2.729558871585798,0.21741123550873387,0.04790837801766107,2.7297589822835673,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03545293585921816,0.04971698627557237,2.717327671634626,not_applicable,0.0,False,-2625.589320818103,-0.028869569463683464,0.5051628588700733,-0.35000000980486673,-0.35000000980486673,-0.35000000924686725,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.4034707730148253e-05,321.429456227826,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,54.0,0.21804763059688398,0.047494472408268394,2.753319233174927,0.22325816188646877,0.0470887546402245,2.7489279711534076,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.036952369403116025,0.04967447973248717,2.742175561299927,Solve_Succeeded,0.029041457979474217,False,-2627.7675569436497,-0.0285582738952879,0.507146365382941,-0.35000000802764886,-0.35000000980486673,-0.350000009554986,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4660993945395926e-05,327.91258313558507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,54.5,0.2178095817768477,0.047441924893502074,2.777053331847303,0.21927716861407373,0.048029988135172084,2.772067140567562,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03842873698172569,0.049631739346627055,2.7670021392203497,not_applicable,0.0,False,-2629.9493766608207,-0.028246042382988855,0.5091411224064528,-0.35000000802764886,-0.35000000980486673,-0.3500000096929663,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.530656320543882e-05,334.5546454780705,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,55.0,0.21757143876271248,0.04738933389802873,2.800761145879139,0.21978093044142782,0.048290567718276424,2.8008019305221454,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03988140760217093,0.04958876505037246,2.7918072884572642,not_applicable,0.0,False,-2632.1332141603225,-0.0279328863966812,0.5111470010270767,-0.35000000802764886,-0.35000000802764886,-0.35000000877340354,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5972015000330562e-05,341.3593107605441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,55.5,0.21733319076994242,0.0473366993856082,2.8244426535206797,0.2154094094332685,0.04758420738299766,2.824044407118405,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04130974904487242,0.04954555680748319,2.8165908920460705,not_applicable,0.0,False,-2634.317428320655,-0.027618817920957876,0.5131638714578081,-0.35000000802764886,-0.35000000802764886,-0.3500000083616092,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6657967002410718e-05,348.3303210548125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,56.0,0.2170948281281455,0.0472840213528895,2.848097833012265,0.22008814959689632,0.047147831549036096,2.849524360067414,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04271312797610688,0.04950211461460826,2.841352833012265,Solve_Succeeded,0.02933670801576227,False,-2636.500299954832,-0.027303849410901124,0.5151916030243355,-0.35000000781570056,-0.35000000802764886,-0.35000000817720145,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7365055552654836e-05,355.47149380690126,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,56.5,0.21685634218096728,0.04723129983097529,2.8717266626011675,0.21707758743212133,0.04818662801660624,2.8749567668722147,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04409091004811372,0.04945843850285031,2.8660929943882767,not_applicable,0.0,False,-2638.680029027989,-0.026987993752876534,0.5172300641516114,-0.35000000781570056,-0.35000000802764886,-0.3500000080946208,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.809393615618301e-05,362.7867226198812,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,57.0,0.21661772519716632,0.0471785348870419,2.8953291205592233,0.21484570692820962,0.04581510316964344,2.8923349139734778,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04544245998801888,0.04941452853938564,2.890811259231098,not_applicable,0.0,False,-2640.854731845617,-0.02667126422981126,0.5192791223508177,-0.35000000781570056,-0.35000000781570056,-0.3500000079406053,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8845283986856677e-05,370.2799780097034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,57.5,0.21637897029173328,0.04712572662601531,2.9189051852012877,0.21932313275618145,0.04641176212471573,2.921743605054109,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04676714167671667,0.049370384829140294,2.9155075106407407,not_applicable,0.0,False,-2643.0224382124557,-0.026353674490491946,0.5213386442067272,-0.35000000781570056,-0.35000000781570056,-0.3500000078716348,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9619794400876043e-05,377.95530813184126,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
