scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,ridge_strict_train_safety,5.0,0.1920866095758401,0.05277052520664443,0.29724383236106466,0.19543942866244016,0.053510458624324846,0.29344331201218476,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.069878962113563,0.05306565948398819,0.21798968197043966,not_applicable,0.0,False,0.2677923816078355,0.35,-2593.7181900664164,-0.08535629280944468,0.4024304356602051,0.35,0.30320311848876785,0.2719039364134753,0.2719039364134753,0.07718775013121809,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.92424305649265e-06,94.12972031473284,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_strict_train_safety,5.5,0.1970510728933088,0.052718600549569394,0.323616117916995,0.19061118211618336,0.05214258837812967,0.32522603356596685,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07439278671361059,0.05304220406519439,0.24451667577832314,not_applicable,0.0,False,0.23752434908312525,0.327288828765551,-2604.780000361931,-0.08971051969468061,0.40259084988176863,0.327288828765551,0.3192470772246726,0.2980460932517063,0.2980460932517063,0.05228431367646191,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.942295812810933e-06,94.37762664556325,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,6.0,0.20147377147344994,0.05266646002916714,0.3499623867383703,0.20218748825985394,0.05129047111954485,0.34531171069887273,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0783256233253018,0.053018342353385886,0.2710318398633703,not_applicable,0.0,False,0.24072151751064413,0.35,-2615.96391077218,-0.09406745076801154,0.4027633234553852,0.35,0.35,0.3267342443819644,0.3267342443819644,0.057376302260516265,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.962079611376799e-06,94.65056575501559,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,6.5,0.20541103575056152,0.052614100647464426,0.3762825301895796,0.2086091261003628,0.05426716781422141,0.37981740908233935,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08173444538704987,0.052994071350589436,0.29753497037512644,not_applicable,0.0,False,0.29800690359831483,0.35,-2620.6889937038804,-0.09571602329781469,0.40294758617496185,0.35,0.327288828765551,0.3270404773797617,0.3270404773797617,0.0006124659955946132,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.983603464177626e-06,94.94868960515419,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,7.0,0.2089133587793901,0.05256165108372053,0.4025764710505343,0.21220238100702296,0.05113814811734603,0.40355678827716124,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08467038895771659,0.052969519736064286,0.3240258948786593,not_applicable,0.0,False,0.2519371005638153,0.35,-2627.7329149654147,-0.09827912373777632,0.4031433865961587,0.35,0.35,0.33971837392369403,0.33971837392369403,0.02535579308786462,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.006878024859509e-06,95.2721575500125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,7.5,0.21202599258094137,0.05250906451613602,0.42884415256121866,0.21723819758174084,0.05403290974934398,0.42401464287391954,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08717934906242286,0.05294464068801101,0.3505044613991093,not_applicable,0.0,False,0.30565311839515386,0.35,-2632.976251312112,-0.10006241487637724,0.40335048914940924,0.35,0.35,0.3453957302805681,0.3453957302805681,0.011354712713748105,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.03191558639047e-06,95.62113805154917,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,8.0,0.2147894731674192,0.052456376558424334,0.4550855151557463,0.21521047759898185,0.05242020094974091,0.44608672850254755,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.0893025047174878,0.052919469820143075,0.3769705151557463,not_applicable,0.0,False,0.275422192588054,0.35,-2637.2823238589967,-0.10142409280588388,0.4035686718725181,0.35,0.35,0.34793813746075325,0.34793813746075325,0.005084814360370338,False,False,81717.25,6160.562713271744,20.878449470932924,5.05873008117477e-06,95.99581003068441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,8.5,0.21724012679414964,0.0524036055996581,0.4813005127655034,0.22042151575475216,0.05242290358196646,0.49102816266127886,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09107682518235266,0.0528940255215331,0.40342391486511275,not_applicable,0.0,False,0.28242271967932187,0.35,-2641.0567337183243,-0.10253214359197992,0.4037977245977856,0.35,0.35,0.3490766663575752,0.3490766663575752,0.002277057793643955,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.087337083574334e-06,96.39636395382283,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,9.0,0.21941050252273178,0.05235076195426564,0.5074891064946887,0.22268728455594264,0.05284672886375274,0.5039404942428171,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0925355025227318,0.05286831810660939,0.4298645264165637,not_applicable,0.0,False,0.29167594742686276,0.35,-2644.497650173623,-0.10346855961731237,0.4040374474800409,0.35,0.35,0.3495865170451446,0.3495865170451446,0.0010197013751387374,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.117753814798698e-06,96.8230027241723,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,9.5,0.22132976285153258,0.05229785200670814,0.5336512616194854,0.2198503234616905,0.05153437787780036,0.5302520172584999,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09370834224110733,0.05284235395983314,0.45629221987143853,not_applicable,0.0,False,0.2649088237165973,0.35,-2647.7084024403157,-0.10427610760725747,0.40428764978530923,0.35,0.35,0.3498148359963285,0.3498148359963285,0.0004566379023678291,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.149999150129995e-06,97.27594242695866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,10.0,0.22302403507547697,0.05224488010473548,0.559786946096682,0.21813389199007968,0.05262927377943376,0.5561092996476799,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09462211463651948,0.05281613742895423,0.482706867971682,not_applicable,0.0,False,0.278823707223783,0.35,-2650.7482329624054,-0.10497935314997903,0.40454814888211915,0.35,0.35,0.3499170807215798,0.3499170807215798,0.00020448945050255407,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.184093628454222e-06,97.75541296409767,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,10.5,0.22451672669795175,0.05219184943795308,0.5858961297652179,0.22307282999863534,0.053643480147344526,0.5893961120045633,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09530087021647027,0.05278967170357809,0.5091083453413897,not_applicable,0.0,False,0.3015895777571824,0.35,-2653.65526164695,-0.10559414501257537,0.40481876939269756,0.35,0.35,0.34996286747641336,0.34996286747641336,9.157350966715327e-05,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.220059464074817e-06,98.26165860459767,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,11.0,0.22582880829291027,0.052138762457443345,0.6119787838722486,0.2194385466329675,0.0535658036749381,0.6136897480079219,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09576622255902825,0.0527629592347871,0.5354965280128736,not_applicable,0.0,False,0.2934562875739236,0.35,-2656.4569498920514,-0.10613192272074085,0.4050993424719997,0.35,0.35,0.34998337148689446,0.34998337148689446,4.1008020962185476e-05,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.257920560788922e-06,98.79493847043295,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,11.5,0.2269790670507163,0.052085621086410384,0.6380348807567522,0.22713878016064012,0.050611434735514986,0.6402603140192213,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09603760185867241,0.05273600194578538,0.5618712931102678,not_applicable,0.0,False,0.25603826139633845,0.35,-2659.1749323621125,-0.1066016988472541,0.40538970519014955,0.35,0.35,0.349992553497005,0.349992553497005,1.836402022104e-05,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.2977025282110475e-06,99.35552697295435,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,12.0,0.22798433398968249,0.052032426834460604,0.6640643936143448,0.23190520974597245,0.05371238114724032,0.6571171840742022,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09613248213783063,0.05270880134617935,0.5882325186143448,not_applicable,0.0,False,0.3122122045877801,0.35,-2661.827303433419,-0.1070109940833488,0.40568969999943083,0.35,0.35,0.34999666534184365,0.34999666534184365,8.223689677344659e-06,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.339432700333203e-06,99.9437142114932,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,12.5,0.22885968754307687,0.05197918086639642,0.6900672963078454,0.23411117876460566,0.0511265073951275,0.6834178795223415,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09606658483388619,0.05268135860077142,0.6145800831730798,not_applicable,0.0,False,0.27224206073280666,0.35,-2664.4297469428157,-0.10736629824925298,0.4059991742710676,0.35,0.35,0.3499985066889751,0.3499985066889751,3.6826942628742643e-06,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.383140156314109e-06,100.55980634328083,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,13.0,0.2296186359665001,0.0519258840486308,0.7160435632066241,0.2285928416518227,0.05331899492700449,0.7173857874060049,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09585406120655496,0.05265367457597454,0.6409138659409991,not_applicable,0.0,False,0.2978205759120154,0.35,-2666.9961347621615,-0.10767331453723236,0.40631797989012214,0.35,0.35,0.34999933127243854,0.34999933127243854,1.6491669269091958e-06,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.428855743494619e-06,101.20412593191736,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,13.5,0.23027328076378614,0.05187253698382264,0.7419931690461984,0.23636831087511043,0.05016087266116355,0.7416113695928128,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09550765576378614,0.052625749874447646,0.6672337464387765,not_applicable,0.0,False,0.25702822932542324,0.35,-2669.538876651108,-0.10793710271684963,0.4066459728991729,0.35,0.35,0.34999970053354995,0.34999970053354995,7.3852222282067e-07,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.47661210263962e-06,101.87701228016556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,14.0,0.23083446310426467,0.05181914003868656,0.7679160888034251,0.23285927554249844,0.052397128854014687,0.7701289041322482,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09503885267902462,0.05259758486290531,0.6935396044284251,not_applicable,0.0,False,0.28630884071804574,0.35,-2672.0691494962016,-0.10816217356087127,0.4069830131832363,0.35,0.35,0.34999986589433446,0.34999986589433446,3.307215690195875e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.5264436954108075e-06,102.57882175174068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,14.5,0.23131189500044883,0.05176569336737075,0.7938122975844781,0.22885875384418,0.0502173314360802,0.7877135041025377,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09445800696889875,0.052569179695495745,0.719831319801275,not_applicable,0.0,False,0.2432191941858223,0.35,-2674.597064526589,-0.10835255827057666,0.4073289641897978,0.35,0.35,0.34999993994542783,0.34999993994542783,1.4810218673666498e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.5783868340779475e-06,103.30992808589434,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_strict_train_safety,15.0,0.23171427683178814,0.0517121969316268,0.819681770523701,0.22709534214764526,0.05057396191639355,0.8231230367435831,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09377446201697331,0.05254053433397055,0.7461087724768259,not_applicable,0.0,False,0.24462806510280347,0.35,-2677.1317997238098,-0.10851186388118159,0.407683692678915,0.35,0.35,0.34999997310664227,0.34999997310664227,6.632242888215956e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.632479713480031e-06,104.0707227079144,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
