scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,hybrid_warm_start_slack_mpc,28.0,0.24365159606290915,0.053721419583544025,1.572319131323944,0.2451577817902743,0.05315171393536843,1.5713183668493467,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06987930525358133,0.05512904409526277,1.513419756323944,Solve_Succeeded,0.024229417089372873,False,3.687501884996891e-05,0.35,0.34999978411968746,-2.1588031251518203e-07,0.5,294.69984038624415,-0.00138549098094648,0.001385480980962629,1.0548682445896615e-07,182.18998727385969,-0.09403698393464067,0.42626563971425235,0.34999978411968746,0.3499999354091424,0.3499999359498889,0.3499999359498889,-1.1314453374211553e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,28.5,0.24370837753533756,0.053725062674859256,1.5991807519468695,0.24345575047453424,0.05345434810461182,1.6027277039529388,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834668772052274,0.05515239665923426,1.5409901403746038,held,0.0,False,3.445800393819809e-05,0.35,0.34999978411968746,-2.1588031251518203e-07,0.5,294.69984038624415,-0.00138549098094648,0.001385480980962629,1.0548682445896615e-07,177.21538661247052,-0.09409448441127904,0.42743214828087306,0.34999978411968746,0.34999978411968746,0.34999979736621883,0.34999979736621883,-2.771673400792096e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,29.0,0.24376094527835704,0.05372860631875378,1.6260441692499399,0.24534657535854867,0.05427419723879236,1.627102046335887,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06680021139632686,0.05517545934609753,1.5685721282343148,Solve_Succeeded,0.020051124971359968,False,2.2499938495457172e-05,0.35,0.34999993595164786,-6.404835212192594e-08,0.5,64.51691474751345,0.0016141585234815126,2.5978536475625783e-09,1.7898038151179884e-08,172.10626750523153,-0.09415133057221653,0.428614635256898,0.34999993595164786,0.34999978411968746,0.3499997852753903,0.3499997852753903,-2.4181657121147282e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,29.5,0.24380969048250517,0.05373204782093516,1.652909332836193,0.24443190857671196,0.053977501220893516,1.6530217188495435,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06524091047564645,0.05519822946156016,1.596165574291271,held,0.0,False,3.3374992199242115e-05,0.35,0.34999993595164786,-6.404835212192594e-08,0.5,64.51691474751345,0.0016141585234815126,2.5978536475625783e-09,1.7898038151179884e-08,166.8591271471666,-0.09420765167050826,0.429812989301285,0.34999993595164786,0.34999993595164786,0.3499999228057931,0.3499999228057931,2.750608056878434e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,30.0,0.24385496229715165,0.05373538441745862,1.6797761909440738,0.2435408253019427,0.05374932520094078,1.6836993728597565,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366977711196645,0.05522070424167737,1.623770331569074,Solve_Succeeded,0.020648417063057423,False,2.0832987502217293e-05,0.35,0.34999993211314606,-6.788685391612148e-08,0.5,58.48885054988254,0.006644359883242468,2.467615362930809e-09,1.7116336149515596e-08,161.47052603512202,-0.09426353393310899,0.4310270996332512,0.34999993211314606,0.34999993595164786,0.34999993480472863,0.34999993480472863,2.399787102369544e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,30.5,0.2438970721770674,0.053738613275955194,1.706644690412919,0.24416443987807715,0.052639811907182844,1.7089305929872731,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06208776576417305,0.0552428808540802,1.651386251692216,held,0.0,False,3.041699528694153e-05,0.35,0.34999993211314606,-6.788685391612148e-08,0.5,58.48885054988254,0.006644359883242468,2.467615362930809e-09,1.7116336149515596e-08,155.93681438910772,-0.09431908905672136,0.43225685598409136,0.34999993211314606,0.34999993211314606,0.34999993234797505,0.34999993234797505,-4.913507156700803e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,31.0,0.2439362977754931,0.05374173149139211,1.7335147766476882,0.24203858487393157,0.052954087433246415,1.73070382591987,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06049579708962202,0.05526475639373586,1.6790131848508132,Solve_Succeeded,0.020480499952100217,False,2.2125081159174442e-05,0.35,0.34999990065254527,-9.934745470729922e-08,0.5,52.49158858253309,0.011401915811939528,2.235181365080939e-09,1.5870074935033612e-08,150.25431257824226,-0.09437440849536771,0.43350214855061187,0.34999990065254527,0.34999993211314606,0.3499999321336339,0.3499999321336339,-4.2868231187043193e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,31.5,0.24397288643054654,0.05374473608544523,1.7603863935824764,0.24668514086004642,0.05319018361264102,1.7620226394478185,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05889476143054653,0.055286327882320234,1.706650979764117,held,0.0,False,2.8125010430812836e-05,0.35,0.34999990065254527,-9.934745470729922e-08,0.5,52.49158858253309,0.011401915811939528,2.235181365080939e-09,1.5870074935033612e-08,144.4192895730905,-0.09442956912073218,0.43476286795009866,0.34999990065254527,0.34999990065254527,0.3499999033991347,0.3499999033991347,-5.74689983379173e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,32.0,0.24400705828806518,0.05374762400544367,1.7872594836436075,0.24363202747961707,0.05326787226109458,1.7872724667864386,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.057285521936899175,0.05530759226716242,1.7342994836436076,Solve_Succeeded,0.02032316697295755,False,2.0875013433396816e-05,0.35,0.34999990091089284,-9.908910714173658e-08,0.5,51.889796911742685,0.013089508871548944,2.1748683732615785e-09,1.5536201272397976e-08,138.42790310851802,-0.0944846473993172,0.4360389051767378,0.34999990091089284,0.34999990065254527,0.34999990089217337,0.34999990089217337,-5.013922721452957e-09,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,32.5,0.24403900909836798,0.05375039212212046,1.814133987711901,0.24321387821099097,0.05251324845634781,1.8191621070553474,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05566891736311422,0.05532854641899545,1.7619585421552604,held,0.0,False,2.875004429370165e-05,0.35,0.34999990091089284,-9.908910714173658e-08,0.5,51.889796911742685,0.013089508871548944,2.1748683732615785e-09,1.5536201272397976e-08,132.27626333216324,-0.09453970407435049,0.43733015155941524,0.34999990091089284,0.34999990091089284,0.34999990090925964,0.34999990090925964,3.4172553675659856e-11,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,33.0,0.2440689127209326,0.05375303722863877,1.841009845084131,0.24198282663767987,0.05497495111375067,1.8371951402555058,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05404576457278443,0.05534918713098252,1.789627999381006,Solve_Succeeded,0.020680292043834925,False,2.129189670085907e-05,0.35,0.34999993737508994,-6.262491003550252e-08,0.5,52.60626393082773,0.018040321510468332,2.4291108278773444e-09,1.7160093410516082e-08,125.96038733363281,-0.09459479483522934,0.4386364987208295,0.34999993737508994,0.34999990091089284,0.34999990091075034,0.34999990091075034,2.9813929103283954e-12,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,33.5,0.24409692336749106,0.05375555603871094,1.867886993433774,0.2464604027164157,0.05178124152623042,1.8685208021744626,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05241686078175717,0.05536951111683594,1.817307697779477,held,0.0,False,2.6250025257468224e-05,0.3452063315115794,0.34999993737508994,0.004793605863510519,0.5,52.60626393082773,0.018040321510468332,2.4291108278773444e-09,1.7160093410516082e-08,119.47618761347167,-0.09464997255293289,0.43995783853785236,0.34999993737508994,0.34999993737508994,0.3499999341937333,0.3499999341937333,6.65659659615514e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,34.0,0.24412317761052615,0.053757945184489016,1.8947653687707573,0.24312719439443123,0.05320830878799339,1.8978241321421194,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05078298556663041,0.05538951500870778,1.8449974781457572,Solve_Succeeded,0.02167087502311915,False,2.0417035557329655e-05,0.35,0.3499998167136907,-1.8328630929653755e-07,0.5,47.50500853902102,0.02021299764946452,2.2610790043440886e-09,1.6344281759455164e-08,112.81952754567243,-0.0947052746223874,0.4412940631030815,0.3499998167136907,0.34999993737508994,0.3499999370975303,0.3499999370975303,5.807593961293378e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,34.5,0.24414779618181995,0.053760201215566385,1.9216449054004294,0.2470758893629058,0.05516221881195342,1.9225272584817448,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04914490266330143,0.05540919535619139,1.8726971795703513,held,0.0,False,3.4708064049482346e-05,0.35,0.3499998167136907,-1.8328630929653755e-07,0.5,47.50500853902102,0.02021299764946452,2.2610790043440886e-09,1.6344281759455164e-08,105.98618499469757,-0.09476073129751045,0.4426450646875293,0.3499998167136907,0.3499998167136907,0.3499998272166624,0.3499998272166624,-2.1976173580906533e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,35.0,0.24417088558300748,0.05376232059725343,1.9485255358818525,0.2428721403609534,0.054972039442657265,1.9500874044153265,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0475033615775205,0.05542854862459717,1.9004066393974774,Solve_Succeeded,0.02115379204042256,False,2.8082984499633312e-05,0.35,0.349999935904545,-6.40954549990802e-08,0.5,49.93561073864564,0.023795383644533596,2.1287363990606726e-09,1.5882168693260273e-08,98.97170005220948,-0.09481639800978683,0.44401073570439814,0.349999935904545,0.3499998167136907,0.34999981763002974,0.34999981763002974,-1.9173265308758403e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,35.5,0.24419253952681555,0.05376429970580942,1.9754071909844686,0.2446367349471364,0.055322456183816766,1.9751301714777822,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.045859099026129696,0.05544757119018442,1.9281256931817343,held,0.0,False,3.245798870921135e-05,0.35,0.349999935904545,-6.40954549990802e-08,0.5,49.93561073864564,0.023795383644533596,2.1287363990606726e-09,1.5882168693260273e-08,91.77159654425014,-0.09487230638483146,0.44539096867389644,0.349999935904545,0.349999935904545,0.3499999255856028,0.3499999255856028,2.1591114607311113e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,36.0,0.2442128402269845,0.053766134828105994,2.002289799643491,0.24622955564331026,0.05238877857601806,2.003355304778939,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04421284022698449,0.05546625933982475,1.9558541746434912,Solve_Succeeded,0.020661875023506582,False,2.1709012798964977e-05,0.325657813221725,0.34999973633323245,0.024341923111507457,0.5,45.86510626098095,0.023770444356689763,2.0946263763837974e-09,1.5613103519903855e-08,84.38140542066327,-0.09492846053644241,0.44678565618904953,0.34999973633323245,0.349999935904545,0.3499999350042617,0.3499999350042617,1.8837317816711163e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,36.5,0.24423185955377794,0.05376782216175961,2.029173288915246,0.24528744264228694,0.05471255844507431,2.0290953825024034,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04256530005446382,0.05548460927113462,1.9835919156242305,held,0.0,False,2.8708018362522125e-05,0.35,0.34999973633323245,-2.6366676753042384e-07,0.5,45.86510626098095,0.023770444356689763,2.0946263763837974e-09,1.5613103519903855e-08,76.79649246669345,-0.09498487358488963,0.4481946908824673,0.34999973633323245,0.34999973633323245,0.3499997536664244,0.3499997536664244,-3.6267567460335215e-07,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,37.0,0.24424966006836016,0.053769357811819386,2.056057583931715,0.2442788806840218,0.05364289741696819,2.0571178582500664,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04091718407384712,0.05550261708916313,2.01133874604109,Solve_Succeeded,0.021260124980472028,False,2.0875013433396816e-05,0.35,0.34999992338153707,-7.661846290751839e-08,0.5,47.19069362736164,0.02905359531049126,1.8374699712048638e-09,1.459276604793898e-08,69.01188293257508,-0.09504160148137213,0.44961796539402865,0.34999992338153707,0.34999973633323245,0.34999973784547883,0.34999973784547883,-3.1641891107270226e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,37.5,0.24426629594701327,0.05377073778394854,2.0829426078525497,0.24089801009638998,0.053427927962253936,2.0831548812188743,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03926918946553176,0.05552027879957353,2.0390944938388778,held,0.0,False,3.858294803649187e-05,0.34159038033948436,0.34999992338153707,0.008409543042052714,0.5,47.19069362736164,0.02905359531049126,1.8374699712048638e-09,1.459276604793898e-08,61.022646579376726,-0.09509866326262306,0.45105537233944787,0.34999992338153707,0.34999992338153707,0.34999990719431484,0.34999990719431484,3.386976720198831e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,38.0,0.24428181380771066,0.05377195798530775,2.1098282818155987,0.2417505983328851,0.0527353650467297,2.1128795598237953,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03762200585160638,0.0555375903095265,2.0668589849405987,Solve_Succeeded,0.021806375007145107,False,2.404197584837675e-05,0.3201641937064505,0.349999878356306,0.02983568464985553,0.5,44.976297139000806,0.034909209623219195,1.0908427324907549e-09,8.1506018921754e-09,52.82392275451906,-0.09515603842268665,0.45250680427969014,0.349999878356306,0.34999992338153707,0.3499999219692716,0.3499999219692716,2.954991351611369e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,38.5,0.2442962534511294,0.0537730142259408,2.136714524888004,0.24304166767285718,0.053737387087198364,2.1376628477888198,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03597631603686327,0.0555545474290658,2.0946320431985512,held,0.0,False,3.145798109471798e-05,0.35,0.349999878356306,-1.216436939510679e-07,0.5,44.976297139000806,0.034909209623219195,1.0908427324907549e-09,8.1506018921754e-09,44.410501493406116,-0.0952137493053426,0.4539721536912043,0.349999878356306,0.349999878356306,0.3499998821613495,0.3499998821613495,-7.961584425064672e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,39.0,0.2443096485231107,0.05377390221178307,2.1636012540158953,0.24465149967706382,0.05473179660729658,2.1635068128897292,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03433279667125888,0.05557114586412682,2.1224134903440204,Solve_Succeeded,0.02256070903968066,False,2.0832987502217293e-05,0.35,0.3499999698007784,-3.019922156788368e-08,0.5,50.55351967184849,0.03532535217478802,1.114982439714601e-09,8.225981932955846e-09,35.77704628091675,-0.09527181542352021,0.4554513129369436,0.3499999698007784,0.349999878356306,0.3499998786882797,0.3499998786882797,-6.9461395524328395e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,39.5,0.24432202710587872,0.05377461754212594,2.1904883839717013,0.24641381487571803,0.052372963536831595,2.187565004837098,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03269211884113246,0.05558738121400094,2.150203145934592,held,0.0,False,2.7499976567924023e-05,0.31155751315160424,0.3499999698007784,0.03844245664917417,0.5,50.55351967184849,0.03532535217478802,1.114982439714601e-09,8.225981932955846e-09,26.91810885946302,-0.09533025035097745,0.4569441742381477,0.3499999698007784,0.3499999698007784,0.3499999618516052,0.3499999618516052,1.6632665100768662e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_warm_start_slack_mpc,40.0,0.2443334122465454,0.05377515570737806,2.217375827300269,0.24713288689526863,0.05560502871906789,2.2138935723197455,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03105494859771135,0.055603248969096804,2.1780008273002687,Solve_Succeeded,0.02192516694776714,False,2.095801755785942e-05,0.35,0.34999997758338014,-2.2416619838150353e-08,0.5,54.54113923108624,0.03231647671751764,6.058952510795446e-10,1.0003558337442363e-08,17.828227459601294,-0.0953890438158995,0.45845062964685884,0.34999997758338014,0.3499999698007784,0.3499999691072473,0.3499999691072473,1.451128417429004e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
