scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_strict_train_safety,5.0,0.16905147203965182,0.043002720482938135,0.31515125966463897,0.17008752742398023,0.03899256185244766,0.3184734167995608,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.046843824577374724,0.0432978547602819,0.23589710927401397,not_applicable,0.0,False,0.10389413756704273,0.10389413756704273,-6596.477192675371,-0.07146883206973254,0.4024304356602051,0.10389413756704273,0.35,0.34872803962166,0.3458947171568193,0.17999999999999994,False,True,81888.12255859375,6183.133755185188,20.95494384003998,4.124388207616005e-06,78.84003774760792,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,5.5,0.1717712465931922,0.04287077414834733,0.3366196346928975,0.16814035310450415,0.04362261988413198,0.33182883962278625,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.049112960413493986,0.04319437766397232,0.25752019255422565,not_applicable,0.0,False,0.32447419078008655,0.32447419078008655,-6578.078057201999,-0.06218891469462236,0.40259084988176863,0.32447419078008655,0.10389413756704273,0.10679123564892906,0.25589471715681933,-0.17999999999999994,False,True,81864.91632080078,6179.952766846162,20.944163314397265,4.1395086178841204e-06,79.04767614720362,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,6.0,0.17414532886356748,0.04273919788755951,0.35802212890100416,0.17892644428736462,0.044604503059536255,0.3572571076132783,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.05099718071541934,0.04309108021177826,0.27909158202600415,not_applicable,0.0,False,0.3739241563170234,0.35,-6594.919497724363,-0.07030801489114409,0.4027633234553852,0.35,0.32447419078008655,0.32189836747098804,0.32189836747098804,0.13200730062833743,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.156078893674898e-06,79.27628120010371,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,6.5,0.17620973340853302,0.04260728667323927,0.37935875108667816,0.17909128354343049,0.04287106496433542,0.38049448939536584,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.052533143045021366,0.04298725737636428,0.300611191272225,not_applicable,0.0,False,0.28747596423287863,0.31454943013247283,-6602.981479929729,-0.07404723746051095,0.40294758617496185,0.31454943013247283,0.35,0.34966747584785246,0.34966747584785246,0.05553821675372883,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.174106583140216e-06,79.52598018486432,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,7.0,0.177996601741996,0.042475215902790575,0.40062937763821965,0.1780795448654846,0.040155635946436626,0.3957043413568919,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05375363192032248,0.04288308455513433,0.32207880146634466,not_applicable,0.0,False,0.15273490954331906,0.1719177847623745,-6596.631731481566,-0.07068747815719993,0.4031433865961587,0.1719177847623745,0.31454943013247283,0.31496497888625175,0.31496497888625175,-0.06940499392320143,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.19360060943269e-06,79.79690657131805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,7.5,0.17953483754117947,0.04234327363879125,0.42183400080731254,0.17882430049712103,0.043614095572624814,0.4226566749437986,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05468819402266095,0.04277884981066624,0.34349430964520317,not_applicable,0.0,False,0.31618355620991734,0.33607184110292987,-6577.3668896465415,-0.0610333118212807,0.40335048914940924,0.33607184110292987,0.1719177847623745,0.1736104496598324,0.22496497888625175,-0.18,False,True,81750.9536743164,6164.88924175046,20.893112288346153,4.21457126874846e-06,80.0892014578038,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,8.0,0.18085046288912404,0.04221171802849564,0.4429727493966704,0.18320270852560483,0.03846774531167195,0.4254034957847775,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05536349443919264,0.04267481129021438,0.3648577493966704,not_applicable,0.0,False,0.0656343374908425,0.10421303786920962,-6599.496991565837,-0.07154664950787096,0.4035686718725181,0.10421303786920962,0.33607184110292987,0.33414944971194765,0.31496497888625175,0.18,False,True,81717.25,6160.562713271744,20.878449470932924,4.237030230422931e-06,80.40301470275158,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,8.5,0.1819666496227717,0.04207972103514069,0.4640456097352167,0.17962679669906198,0.04577047891755131,0.46813324124807865,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.055803348010974724,0.04257014095701569,0.38616901183482605,not_applicable,0.0,False,0.41198359352626374,0.35,-6579.873073715199,-0.06175500735027674,0.4037977245977856,0.35,0.10421303786920962,0.10693385525648799,0.22496497888625175,-0.18,False,True,81681.4896850586,6156.020634389981,20.86305614262193,4.260990539042636e-06,80.73850583471919,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,9.0,0.18290416473094023,0.04194811761649662,0.48505256988094175,0.18313438526003742,0.038065341113253985,0.479202044547725,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.056029164730940245,0.04246567376884037,0.40742798980281675,not_applicable,0.0,False,0.03690382743100321,0.06820075373119033,-6602.052826046701,-0.07216650386013096,0.4040374474800409,0.06820075373119033,0.35,0.3471238196352773,0.31496497888625175,0.18,False,True,81643.68701171875,6151.266968002932,20.84694573386822,4.286466618540903e-06,81.0958447989324,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,9.5,0.1836816044412778,0.04181607158877793,0.5059936175842631,0.18565424434877925,0.043875163279176344,0.4960974307385514,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05606018383085254,0.04236057354190293,0.4286345758362162,not_applicable,0.0,False,0.31310186578189847,0.35,-6582.093848861037,-0.06226134169746866,0.40428764978530923,0.35,0.06820075373119033,0.07150122589800784,0.22496497888625175,-0.18,False,True,81603.85626220703,6146.305496334782,20.830131062815237,4.313474278249267e-06,81.47521258145282,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,10.0,0.184315636722789,0.04168442562853736,0.5268687422178453,0.1820302957520789,0.04030525941439884,0.5278733081816772,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.055913716283831516,0.04225568295275611,0.4497886640928453,not_applicable,0.0,False,0.13388551792230527,0.15202739448791236,-6604.392701321555,-0.07259449377940036,0.40454814888211915,0.15202739448791236,0.35,0.34670454844085036,0.31496497888625175,0.18,False,True,81562.01171875,6141.139840938384,20.81262440308339,4.3420307208805565e-06,81.87680174075885,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,10.5,0.18482118537019315,0.04155233449076205,0.5476779325113827,0.1855675895973496,0.04216202396841605,0.5592011542891829,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05560532888871167,0.04215015675638706,0.47089014808755464,not_applicable,0.0,False,0.21918113209873677,0.2509397976780773,-6584.112490221578,-0.06259487359365735,0.40481876939269756,0.2509397976780773,0.15202739448791236,0.15433099217014154,0.22496497888625175,-0.18,False,True,81518.16766357422,6135.773479526905,20.794437540813334,4.3721545524235696e-06,82.30081686874531,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,11.0,0.1852116284835278,0.041420649678330715,0.5684211787582827,0.18275157592325525,0.0409217179215084,0.5765318355304,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05514904274964577,0.04204484645567447,0.49193892289890767,not_applicable,0.0,False,0.15211224861594955,0.16555719956281567,-6591.006136811761,-0.06551127147547635,0.4050993424719997,0.16555719956281567,0.2509397976780773,0.2497966341587215,0.2497966341587215,0.0496633105449395,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.403865793932897e-06,82.74747499767543,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,11.5,0.1854990174662162,0.041288827642889527,0.5890985482399383,0.18441298133589745,0.044299946655812335,0.581864657411875,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.054557552274172305,0.04193920850226452,0.512934960593454,not_applicable,0.0,False,0.3094743930952842,0.326831973814552,-6571.937081292146,-0.05619052575834119,0.40538970519014955,0.326831973814552,0.16555719956281567,0.16655399740142768,0.16655399740142768,-0.16648527351458764,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.437185895201099e-06,83.21700596570429,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,12.0,0.18569414722914263,0.041157387575259954,0.6097101021477492,0.18748382879648165,0.04400383803444092,0.5955250998805985,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.053842295377290766,0.0418337620869787,0.5338782271477492,not_applicable,0.0,False,0.2899102155879761,0.318070100311125,-6594.557960847038,-0.06641570287498244,0.40568969999943083,0.318070100311125,0.326831973814552,0.324935418582052,0.2565539974014277,0.18000000000000005,False,True,81374.78125,6118.5030649893715,20.735907258102767,4.472137750304082e-06,83.70965275073681,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,12.5,0.1858066078499052,0.0410254956200529,0.6302558230063824,0.18674828575881267,0.03930561146703147,0.6340946373955714,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05301350514071451,0.041727673354427904,0.5547686098716168,not_applicable,0.0,False,0.05613688947423993,0.07591280472234985,-6610.5328829524,-0.07341770850738198,0.4059991742710676,0.07591280472234985,0.318070100311125,0.3181513370198787,0.3181513370198787,0.12319467923690197,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.508745715013473e-06,84.22567178026046,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,13.0,0.1858448286971142,0.040893284647181644,0.6507355180935649,0.18251228497795757,0.046532181216867315,0.6516589919731713,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05208025393716906,0.04162107517452539,0.5756058208279399,not_applicable,0.0,False,0.3959855435737992,0.35,-6589.465538624102,-0.06324180508629806,0.40631797989012214,0.35,0.07591280472234985,0.0787791920216119,0.2281513370198787,-0.18,False,True,81269.45458984375,6106.044375314271,20.693684147169208,4.547035626073597e-06,84.76533322321151,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,13.5,0.18581657056218148,0.0407614954568749,0.6711492131042457,0.18203137027875416,0.03896950699819408,0.6676998799605081,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05105094556218148,0.04151470834749991,0.5963897904968238,not_applicable,0.0,False,0.023705172216437233,0.023705172216437233,-6612.631568415779,-0.0734292151752804,0.4066459728991729,0.023705172216437233,0.35,0.3467906679754401,0.3181513370198787,0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,14.0,0.18572874469573544,0.04062924334080316,0.6914968977559328,0.1842814920702976,0.041114524710007774,0.7120833054913557,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.049933134270495394,0.04140768816502191,0.6171204133809328,not_applicable,0.0,False,0.1207292014699534,0.1207292014699534,-6591.236340894989,-0.06319938349242563,0.4069830131832363,0.1207292014699534,0.023705172216437233,0.02752821454102472,0.2281513370198787,-0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,14.5,0.18558755168339297,0.040497419488351796,0.7117785633860555,0.18617656814333483,0.03856877042205226,0.7191419496409486,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048733663651842896,0.04130090581647679,0.6377975856028524,not_applicable,0.0,False,-0.008869519798093603,-0.008869519798093603,-6569.493253911643,-0.05293648114429937,0.4073289641897978,-0.008869519798093603,0.1207292014699534,0.11962636236884935,0.1381513370198787,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,15.0,0.1853987549992976,0.04036603082293543,0.7319944258600435,0.1867137805559377,0.035529269095024255,0.7324347966172011,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04745894018448277,0.041194368225279186,0.6584214278131685,not_applicable,0.0,False,-0.16301106344692048,-0.16301106344692048,-6547.384166190464,-0.04264158224229366,0.407683692678915,-0.16301106344692048,-0.008869519798093603,-0.007349039298325671,0.0481513370198787,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
