scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,online_slack_mpc,5.0,0.12103665239245241,0.03288955358325097,0.2823520805234415,0.11884315114993797,0.031686083448116305,0.28044771417348197,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,-0.0011709950698246818,0.03318468786059473,0.20309793013281652,Solve_Succeeded,0.022489708964712918,False,0.6398723984028654,2.9832877028956166,0.06278718495135344,1.4842553312010957e-09,8.87973722510993e-09,0.03220129586307282,1084.6073877409656,-0.035024811707672215,0.4024304356602051,0.03220129586307282,0.026237848958467796,0.026039169414341774,0.026039169414341774,0.01378177964446585,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.787287416263424e-06,91.51173497923956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,5.5,0.12400657145502514,0.03291121698935491,0.29880227552252386,0.12335431525017054,0.031435965389494266,0.30427038232103587,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0013482852753269187,0.0332348205049799,0.219702833383852,held,0.0,False,0.6398723984028654,2.9832877028956166,0.06278718495135344,1.4842553312010957e-09,8.87973722510993e-09,0.03220129586307282,1081.5078918326024,-0.03625237909277173,0.40259084988176863,0.03220129586307282,0.026237848958467796,0.026232281122226368,0.026232281122226368,0.00038622341576918795,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.804838079819203e-06,91.75274640868794,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,6.0,0.12667736944209218,0.032932821237982565,0.31526328720324587,0.128076957811929,0.030977936930841724,0.3061457330679585,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.003529221293944035,0.03328470356220131,0.23633274032824586,Solve_Succeeded,0.022630250081419945,False,0.6398723984028654,3.0759495137428194,0.06265952956248766,1.484396877928074e-09,8.880137440806495e-09,0.035718415908014785,1076.7030086775549,-0.03818755557887873,0.4027633234553852,0.035718415908014785,0.03220129586307282,0.032034018971302744,0.032034018971302744,0.011603475698152753,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.824071640964277e-06,92.01809439194082,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,6.5,0.12908016823882867,0.03295433192696376,0.3317350774104454,0.12848188656600815,0.034269759496009855,0.3313880434086311,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.00540357787531702,0.03333430263008877,0.25298751759599225,held,0.0,False,0.6398723984028654,3.0759495137428194,0.06265952956248766,1.484396877928074e-09,8.880137440806495e-09,0.035718415908014785,1074.0763496130098,-0.03917919180119499,0.40294758617496185,0.035718415908014785,0.03220129586307282,0.03219660806119343,0.03219660806119343,0.00032517817978136576,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.844996861039888e-06,92.30792666461362,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,7.0,0.1312428503384037,0.03297579235750799,0.3482176102111726,0.13187826972154945,0.034420557050978726,0.3544545705580081,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0069998805167301725,0.033383661009851746,0.2696670340392976,Solve_Succeeded,0.023943457985296845,False,0.6398723984028654,5.783835612280628,0.05361299649439985,1.4999098664613752e-09,8.91347879597191e-09,0.05235183353452545,1070.4975203553777,-0.04055550338276848,0.4031433865961587,0.05235183353452545,0.035718415908014785,0.03561972004352037,0.03561972004352037,0.006846223964653883,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.867624097387315e-06,92.62239814870152,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,7.5,0.13319039924660084,0.03299718325061244,0.3647108556757585,0.13203021120706515,0.03331477739786689,0.3635003301373326,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.008343755728082325,0.03343275942248743,0.28637116451364913,held,0.0,False,0.6398723984028654,5.783835612280628,0.05361299649439985,1.4999098664613752e-09,8.91347879597191e-09,0.05235183353452545,1068.2514633803594,-0.04135128460636044,0.40335048914940924,0.05235183353452545,0.035718415908014785,0.03571565003489167,0.03571565003489167,0.0001918599827425982,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.891965301076083e-06,92.96167262081048,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,8.0,0.13494519793716037,0.033018531050937806,0.38121478566391853,0.136910293383935,0.039115376480040334,0.3816616734904812,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.009458229487228964,0.03348162431265655,0.30309978566391854,Solve_Succeeded,0.02171004202682525,False,0.6398723984028654,12.2867512193985,0.03898110758615783,1.5232910583349162e-09,8.963766968419432e-09,0.08475415286193291,1060.4597761494374,-0.04445117911016435,0.4035686718725181,0.08475415286193291,0.05235183353452545,0.051885617720432695,0.051885617720432695,0.032339935371082054,False,False,81717.25,6160.562713271744,20.878449470932924,4.918034017015092e-06,93.32592402561791,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,8.5,0.1365272772039659,0.033039724657333465,0.39772935086941513,0.13660708210369266,0.03240141626577071,0.3971063246287146,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.010363975592168923,0.033530144579208464,0.3198527529690245,held,0.0,False,0.6398723984028654,12.2867512193985,0.03898110758615783,1.5232910583349162e-09,8.963766968419432e-09,0.08475415286193291,1058.3361737885607,-0.045151633586692885,0.4037977245977856,0.08475415286193291,0.05235183353452545,0.052338768207053264,0.052338768207053264,0.0009063009732411392,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.945845386403911e-06,93.71533753217648,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,9.0,0.13795458278686346,0.03306087726286408,0.4142545025073719,0.1367806789457433,0.03131420972010787,0.41070789987357675,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.011079582786863468,0.03357843341520783,0.3366299224292469,Solve_Succeeded,0.022450082935392857,False,0.6398723984028654,3.696249246281257,0.06009432105425669,1.4919014691680345e-09,8.896435162832678e-09,0.07254056528981334,1045.2145617252395,-0.05039793890337592,0.4040374474800409,0.07254056528981334,0.08475415286193291,0.08384573748250787,0.08384573748250787,0.06301393855090921,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.9754161514867344e-06,94.13011040044323,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,9.5,0.13924316433309383,0.03308176875635695,0.4307901650619183,0.13873069671819926,0.03237698811658099,0.4342228678974904,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.011621743722668582,0.033626270709481945,0.35343112331387144,held,0.0,False,0.6398723984028654,3.696249246281257,0.06009432105425669,1.4919014691680345e-09,8.896435162832678e-09,0.07254056528981334,1043.0799492128006,-0.051044979865072455,0.40428764978530923,0.07254056528981334,0.08475415286193291,0.08472869524326321,0.08472869524326321,0.0017659155215106748,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.00676466257641e-06,94.57045270576796,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,10.0,0.1404074014562093,0.03310261874288985,0.4473362628893715,0.14214797443787242,0.03219084764835482,0.45102950069121367,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.012005481017251823,0.0336738760671086,0.3702561847643715,Solve_Succeeded,0.02215233293827623,False,0.6398723984028654,4.606613260750643,0.056253946001085076,1.4936992465991347e-09,8.900223782708281e-09,0.06700214654601853,1045.622572235888,-0.049749530618151516,0.40454814888211915,0.06700214654601853,0.07254056528981334,0.07288212794020374,0.07288212794020374,-0.023693134606118937,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.039910887320622e-06,95.0365879559133,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,10.5,0.14146024946383517,0.0331235206454943,0.463892798601984,0.14018202085047665,0.03443655914279372,0.46406100819629476,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.012244392982353691,0.033721342911119306,0.3871050141781559,held,0.0,False,0.6398723984028654,4.606613260750643,0.056253946001085076,1.4936992465991347e-09,8.900223782708281e-09,0.06700214654601853,1044.0934863585724,-0.05011847614150628,0.40481876939269756,0.06700214654601853,0.07254056528981334,0.0725501373114924,0.0725501373114924,-0.0006639812574226744,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.074876422186911e-06,95.52875362614934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,11.0,0.1424133162156472,0.0331443929207975,0.4804597777808891,0.14289361741278417,0.03182090888616001,0.4798800812915544,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.012350730481765188,0.033768589698141255,0.4039775219215141,Solve_Succeeded,0.022555499919690192,False,0.6398723984028654,4.3140224969622345,0.05716896832109786,1.4877573466754104e-09,8.887309764160595e-09,0.0585619273040693,1044.4736186332698,-0.049693344120175204,0.4050993424719997,0.0585619273040693,0.06700214654601853,0.06715762457566166,0.06715762457566166,-0.010785025471661491,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.111684506147428e-06,96.0472016316136,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,11.5,0.14327699066107522,0.03316527365546493,0.49703719514210903,0.14434537196362224,0.03419410533175284,0.49624821931158664,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.012335525469031328,0.03381565451483992,0.42087360749562464,held,0.0,False,0.6398723984028654,4.3140224969622345,0.05716896832109786,1.4877573466754104e-09,8.887309764160595e-09,0.0585619273040693,1042.9949981750754,-0.05001092548406905,0.40538970519014955,0.0585619273040693,0.06700214654601853,0.06700650369416884,0.06700650369416884,-0.00030224176298562777,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.1503600365486e-06,96.592198751584,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,12.0,0.14406057944389405,0.03318612558678581,0.5136250456068273,0.14585010699582052,0.03353443770550249,0.5083602418303391,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.012208727592042196,0.033862500098504555,0.4377931706068273,Solve_Succeeded,0.023118042037822306,False,0.6398723984028654,5.286296076122564,0.05600174485603135,1.49285985747641e-09,8.898194881121244e-09,0.05819923944600853,1044.5416001069418,-0.049094827196796614,0.40568969999943083,0.05819923944600853,0.0585619273040693,0.05879857984258364,0.05879857984258364,-0.016415847703170408,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.190929587155062e-06,97.1640270169965,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,12.5,0.1447724256819252,0.03320700914060273,0.5302233298862751,0.14384116314422943,0.03217310383403798,0.5269729733692963,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.011979322972734519,0.03390918687497774,0.45473611675150943,held,0.0,False,0.6398723984028654,5.286296076122564,0.05600174485603135,1.49285985747641e-09,8.898194881121244e-09,0.05819923944600853,1043.1821936201015,-0.04933721058042934,0.4059991742710676,0.05819923944600853,0.0585619273040693,0.058568559303283724,0.058568559303283724,-0.00046004107859982935,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,13.0,0.1454200034391055,0.03322786612613422,0.5468320492497865,0.14509413071349725,0.0341565368216327,0.5453360862749755,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.011655428679160362,0.03395565665347797,0.47170235198416144,Solve_Succeeded,0.02156420797109604,False,0.6398723984028654,5.288317615069723,0.05867044404644789,1.4918207797768801e-09,8.895839399739675e-09,0.05701102783241312,1041.895902426945,-0.04953378614893848,0.40631797989012214,0.05701102783241312,0.05819923944600853,0.058209589341339026,0.058209589341339026,-0.0007179399238893963,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
